datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 09:30:00,3620.6,NSE,3622.5,3619.9,3619.9,ORAFIN,164
2022-03-25 09:31:00,3620.75,NSE,3622.5,3620.75,3622.5,ORAFIN,27
2022-03-25 09:32:00,3623.0,NSE,3623.0,3621.6,3621.8,ORAFIN,553
2022-03-25 09:33:00,3621.0,NSE,3621.6,3619.95,3621.6,ORAFIN,251
2022-03-25 09:34:00,3618.25,NSE,3620.05,3616.0,3620.05,ORAFIN,499
2022-03-25 09:35:00,3621.7,NSE,3621.7,3616.2,3616.25,ORAFIN,107
2022-03-25 09:36:00,3619.5,NSE,3622.5,3619.5,3622.5,ORAFIN,99
2022-03-25 09:37:00,3618.35,NSE,3622.25,3618.05,3622.25,ORAFIN,41
2022-03-25 09:38:00,3624.45,NSE,3624.45,3619.0,3622.3,ORAFIN,72
2022-03-25 09:39:00,3623.2,NSE,3625.0,3623.2,3625.0,ORAFIN,67
2022-03-25 09:40:00,3632.35,NSE,3632.35,3623.9,3625.0,ORAFIN,599
2022-03-25 09:41:00,3631.55,NSE,3633.75,3628.7,3632.3,ORAFIN,216
2022-03-25 09:42:00,3632.25,NSE,3635.0,3632.0,3632.0,ORAFIN,61
2022-03-25 09:43:00,3634.95,NSE,3635.0,3632.45,3635.0,ORAFIN,142
2022-03-25 09:44:00,3635.95,NSE,3635.95,3632.45,3632.45,ORAFIN,371
2022-03-25 09:45:00,3627.95,NSE,3635.0,3627.85,3635.0,ORAFIN,228
2022-03-25 09:46:00,3628.0,NSE,3631.05,3628.0,3628.0,ORAFIN,118
2022-03-25 09:47:00,3627.05,NSE,3631.35,3627.05,3628.0,ORAFIN,209
2022-03-25 09:48:00,3621.9,NSE,3627.8,3621.9,3627.35,ORAFIN,473
2022-03-25 09:49:00,3628.0,NSE,3628.35,3621.9,3621.9,ORAFIN,69
2022-03-25 09:50:00,3635.0,NSE,3635.0,3628.3,3628.45,ORAFIN,365
2022-03-25 09:51:00,3638.3,NSE,3640.0,3635.05,3637.9,ORAFIN,280
2022-03-25 09:52:00,3638.35,NSE,3639.85,3637.0,3639.85,ORAFIN,134
2022-03-25 09:53:00,3636.55,NSE,3638.35,3636.55,3638.35,ORAFIN,370
2022-03-25 09:54:00,3638.05,NSE,3638.3,3636.7,3636.7,ORAFIN,78
2022-03-25 09:55:00,3638.4,NSE,3639.85,3638.05,3638.05,ORAFIN,105
2022-03-25 09:56:00,3637.2,NSE,3640.65,3637.2,3639.0,ORAFIN,462
2022-03-25 09:57:00,3636.9,NSE,3639.8,3636.75,3637.15,ORAFIN,185
2022-03-25 09:58:00,3638.3,NSE,3639.85,3637.25,3637.4,ORAFIN,83
2022-03-25 09:59:00,3639.85,NSE,3639.85,3636.65,3638.3,ORAFIN,130
2022-03-25 10:00:00,3636.25,NSE,3637.75,3636.25,3637.3,ORAFIN,79
2022-03-25 10:01:00,3639.6,NSE,3639.6,3636.4,3636.4,ORAFIN,76
2022-03-25 10:02:00,3638.7,NSE,3640.6,3638.0,3639.7,ORAFIN,102
2022-03-25 10:03:00,3640.9,NSE,3642.45,3638.85,3640.55,ORAFIN,229
2022-03-25 10:04:00,3637.15,NSE,3640.6,3637.1,3640.6,ORAFIN,175
2022-03-25 10:05:00,3634.05,NSE,3637.1,3633.5,3637.1,ORAFIN,300
2022-03-25 10:06:00,3635.5,NSE,3637.75,3635.05,3636.35,ORAFIN,129
2022-03-25 10:07:00,3636.0,NSE,3637.7,3635.5,3635.5,ORAFIN,76
2022-03-25 10:08:00,3637.75,NSE,3638.0,3636.0,3636.0,ORAFIN,100
2022-03-25 10:09:00,3640.7,NSE,3640.8,3637.75,3638.95,ORAFIN,360
2022-03-25 10:10:00,3639.45,NSE,3642.3,3639.35,3641.0,ORAFIN,64
2022-03-25 10:11:00,3643.3,NSE,3643.3,3639.5,3639.5,ORAFIN,123
2022-03-25 10:12:00,3639.45,NSE,3643.85,3639.45,3643.85,ORAFIN,103
2022-03-25 10:13:00,3643.65,NSE,3643.65,3639.85,3643.45,ORAFIN,111
2022-03-25 10:14:00,3643.15,NSE,3643.15,3639.25,3639.85,ORAFIN,163
2022-03-25 10:15:00,3640.25,NSE,3643.0,3640.0,3643.0,ORAFIN,154
2022-03-25 10:16:00,3644.0,NSE,3644.0,3640.25,3640.25,ORAFIN,162
2022-03-25 10:17:00,3640.95,NSE,3644.0,3640.0,3644.0,ORAFIN,96
2022-03-25 10:18:00,3643.5,NSE,3643.8,3639.25,3640.3,ORAFIN,75
2022-03-25 10:19:00,3644.45,NSE,3644.85,3639.8,3639.8,ORAFIN,231
2022-03-25 10:20:00,3644.15,NSE,3644.95,3642.0,3642.05,ORAFIN,109
2022-03-25 10:21:00,3641.55,NSE,3643.95,3641.2,3642.0,ORAFIN,102
2022-03-25 10:22:00,3643.75,NSE,3643.9,3640.95,3640.95,ORAFIN,86
2022-03-25 10:23:00,3641.5,NSE,3643.75,3639.8,3643.75,ORAFIN,97
2022-03-25 10:24:00,3641.5,NSE,3644.0,3640.4,3641.5,ORAFIN,189
2022-03-25 10:25:00,3640.05,NSE,3643.85,3639.55,3641.6,ORAFIN,99
2022-03-25 10:26:00,3643.35,NSE,3643.65,3640.05,3642.1,ORAFIN,74
2022-03-25 10:27:00,3641.35,NSE,3644.05,3640.3,3643.35,ORAFIN,185
2022-03-25 10:28:00,3643.9,NSE,3644.3,3641.0,3641.0,ORAFIN,445
2022-03-25 10:29:00,3642.0,NSE,3645.8,3641.7,3643.15,ORAFIN,116
2022-03-25 10:30:00,3642.1,NSE,3644.95,3642.0,3642.85,ORAFIN,90
2022-03-25 10:31:00,3642.35,NSE,3644.35,3642.1,3642.15,ORAFIN,66
2022-03-25 10:32:00,3642.15,NSE,3644.7,3642.15,3642.55,ORAFIN,71
2022-03-25 10:33:00,3644.1,NSE,3644.9,3639.35,3642.15,ORAFIN,222
2022-03-25 10:34:00,3641.15,NSE,3643.75,3640.55,3640.75,ORAFIN,90
2022-03-25 10:35:00,3640.45,NSE,3643.65,3640.1,3643.65,ORAFIN,97
2022-03-25 10:36:00,3639.2,NSE,3642.3,3637.3,3640.45,ORAFIN,616
2022-03-25 10:37:00,3640.15,NSE,3643.65,3639.7,3639.7,ORAFIN,66
2022-03-25 10:38:00,3642.0,NSE,3644.55,3640.85,3640.85,ORAFIN,61
2022-03-25 10:39:00,3644.8,NSE,3644.8,3640.15,3642.0,ORAFIN,82
2022-03-25 10:40:00,3639.4,NSE,3641.3,3639.35,3641.3,ORAFIN,67
2022-03-25 10:41:00,3640.85,NSE,3642.35,3637.65,3639.4,ORAFIN,82
2022-03-25 10:42:00,3638.05,NSE,3641.35,3637.6,3637.75,ORAFIN,91
2022-03-25 10:43:00,3637.25,NSE,3641.6,3637.25,3637.6,ORAFIN,110
2022-03-25 10:44:00,3637.85,NSE,3640.8,3637.3,3640.8,ORAFIN,111
2022-03-25 10:45:00,3637.35,NSE,3640.5,3637.25,3637.75,ORAFIN,60
2022-03-25 10:46:00,3638.3,NSE,3641.25,3637.3,3637.3,ORAFIN,149
2022-03-25 10:47:00,3638.25,NSE,3640.4,3637.3,3638.35,ORAFIN,82
2022-03-25 10:48:00,3637.05,NSE,3639.85,3637.05,3638.3,ORAFIN,128
2022-03-25 10:49:00,3636.85,NSE,3639.05,3635.65,3637.1,ORAFIN,427
2022-03-25 10:50:00,3632.2,NSE,3635.6,3630.45,3635.6,ORAFIN,659
2022-03-25 10:51:00,3629.15,NSE,3631.25,3628.5,3630.5,ORAFIN,242
2022-03-25 10:52:00,3628.0,NSE,3630.4,3628.0,3629.0,ORAFIN,49
2022-03-25 10:53:00,3626.3,NSE,3629.5,3626.3,3628.0,ORAFIN,70
2022-03-25 10:54:00,3626.55,NSE,3628.7,3626.3,3626.4,ORAFIN,71
2022-03-25 10:55:00,3628.3,NSE,3628.45,3626.55,3626.55,ORAFIN,79
2022-03-25 10:56:00,3625.05,NSE,3627.3,3625.0,3627.3,ORAFIN,572
2022-03-25 10:57:00,3623.4,NSE,3625.0,3623.4,3625.0,ORAFIN,98
2022-03-25 10:58:00,3621.0,NSE,3623.4,3620.0,3623.4,ORAFIN,193
2022-03-25 10:59:00,3618.15,NSE,3620.95,3618.15,3620.15,ORAFIN,73
