,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,2599.65,NSE,2599.95,2599.65,2599.95,ORAFIN,7
1,2020-06-10 09:31:00,2607.75,NSE,2607.75,2603.0,2603.0,ORAFIN,51
2,2020-06-10 09:32:00,2604.4,NSE,2610.0,2603.1,2603.1,ORAFIN,114
3,2020-06-10 09:33:00,2604.0,NSE,2604.0,2604.0,2604.0,ORAFIN,33
4,2020-06-10 09:34:00,2604.8,NSE,2612.2,2604.8,2608.0,ORAFIN,212
5,2020-06-10 09:35:00,2615.0,NSE,2615.0,2608.05,2613.7,ORAFIN,59
6,2020-06-10 09:36:00,2620.0,NSE,2620.0,2619.0,2619.0,ORAFIN,36
7,2020-06-10 09:37:00,2619.8,NSE,2619.8,2618.9,2618.9,ORAFIN,7
8,2020-06-10 09:38:00,2615.0,NSE,2615.85,2615.0,2615.85,ORAFIN,36
9,2020-06-10 09:39:00,2612.6,NSE,2615.0,2612.6,2615.0,ORAFIN,101
10,2020-06-10 09:40:00,2611.2,NSE,2615.0,2611.2,2615.0,ORAFIN,51
11,2020-06-10 09:41:00,2611.2,NSE,2611.2,2610.0,2610.0,ORAFIN,11
12,2020-06-10 09:42:00,2606.3,NSE,2606.3,2606.15,2606.15,ORAFIN,6
13,2020-06-10 09:44:00,2615.55,NSE,2615.55,2607.6,2607.6,ORAFIN,54
14,2020-06-10 09:45:00,2615.5,NSE,2615.5,2610.0,2610.0,ORAFIN,73
15,2020-06-10 09:46:00,2615.0,NSE,2615.0,2615.0,2615.0,ORAFIN,5
16,2020-06-10 09:47:00,2615.0,NSE,2618.0,2615.0,2618.0,ORAFIN,11
17,2020-06-10 09:48:00,2615.0,NSE,2615.0,2615.0,2615.0,ORAFIN,47
18,2020-06-10 09:49:00,2605.55,NSE,2610.7,2605.55,2610.7,ORAFIN,33
19,2020-06-10 09:50:00,2605.65,NSE,2605.65,2605.65,2605.65,ORAFIN,2
20,2020-06-10 09:52:00,2611.8,NSE,2611.8,2611.8,2611.8,ORAFIN,2
21,2020-06-10 09:53:00,2615.0,NSE,2615.0,2614.05,2614.05,ORAFIN,126
22,2020-06-10 09:54:00,2613.15,NSE,2618.0,2613.15,2616.5,ORAFIN,111
23,2020-06-10 09:56:00,2610.9,NSE,2610.9,2610.9,2610.9,ORAFIN,1
24,2020-06-10 09:59:00,2606.0,NSE,2606.0,2606.0,2606.0,ORAFIN,10
25,2020-06-10 10:01:00,2604.4,NSE,2604.4,2604.4,2604.4,ORAFIN,1
26,2020-06-10 10:02:00,2608.0,NSE,2608.0,2604.4,2604.4,ORAFIN,12
27,2020-06-10 10:05:00,2606.9,NSE,2606.9,2606.9,2606.9,ORAFIN,12
28,2020-06-10 10:06:00,2608.0,NSE,2608.0,2608.0,2608.0,ORAFIN,10
29,2020-06-10 10:08:00,2601.15,NSE,2601.85,2601.15,2601.85,ORAFIN,11
30,2020-06-10 10:09:00,2604.45,NSE,2604.45,2601.3,2601.3,ORAFIN,418
31,2020-06-10 10:10:00,2594.45,NSE,2594.45,2594.45,2594.45,ORAFIN,10
32,2020-06-10 10:12:00,2600.4,NSE,2603.1,2599.2,2599.2,ORAFIN,49
33,2020-06-10 10:16:00,2605.1,NSE,2605.1,2605.1,2605.1,ORAFIN,2
34,2020-06-10 10:19:00,2611.65,NSE,2611.65,2605.7,2605.7,ORAFIN,51
35,2020-06-10 10:20:00,2617.9,NSE,2617.9,2612.8,2612.8,ORAFIN,145
36,2020-06-10 10:21:00,2618.25,NSE,2618.6,2618.0,2618.0,ORAFIN,23
37,2020-06-10 10:22:00,2618.1,NSE,2618.1,2613.25,2613.25,ORAFIN,11
38,2020-06-10 10:23:00,2613.3,NSE,2616.95,2613.3,2616.95,ORAFIN,30
39,2020-06-10 10:24:00,2617.65,NSE,2618.0,2617.65,2618.0,ORAFIN,21
40,2020-06-10 10:25:00,2617.55,NSE,2617.55,2617.55,2617.55,ORAFIN,5
41,2020-06-10 10:26:00,2617.3,NSE,2617.3,2617.3,2617.3,ORAFIN,10
42,2020-06-10 10:27:00,2613.35,NSE,2613.35,2613.3,2613.3,ORAFIN,57
43,2020-06-10 10:28:00,2614.15,NSE,2614.15,2613.3,2613.3,ORAFIN,47
44,2020-06-10 10:30:00,2613.3,NSE,2614.15,2613.3,2614.15,ORAFIN,13
45,2020-06-10 10:31:00,2614.15,NSE,2614.15,2614.15,2614.15,ORAFIN,3
46,2020-06-10 10:34:00,2614.15,NSE,2614.15,2613.3,2613.3,ORAFIN,19
47,2020-06-10 10:35:00,2614.15,NSE,2614.15,2614.15,2614.15,ORAFIN,4
48,2020-06-10 10:36:00,2614.15,NSE,2614.15,2613.35,2613.35,ORAFIN,5
49,2020-06-10 10:37:00,2616.75,NSE,2616.75,2614.55,2614.55,ORAFIN,31
50,2020-06-10 10:38:00,2614.55,NSE,2616.75,2614.55,2616.75,ORAFIN,36
51,2020-06-10 10:39:00,2614.55,NSE,2617.55,2614.55,2617.55,ORAFIN,24
52,2020-06-10 10:40:00,2614.55,NSE,2614.55,2614.55,2614.55,ORAFIN,30
53,2020-06-10 10:41:00,2615.45,NSE,2615.45,2615.45,2615.45,ORAFIN,6
54,2020-06-10 10:42:00,2614.55,NSE,2615.0,2614.55,2615.0,ORAFIN,7
55,2020-06-10 10:43:00,2613.0,NSE,2614.55,2613.0,2614.55,ORAFIN,84
56,2020-06-10 10:44:00,2613.0,NSE,2613.0,2613.0,2613.0,ORAFIN,32
57,2020-06-10 10:46:00,2613.0,NSE,2613.0,2613.0,2613.0,ORAFIN,15
58,2020-06-10 10:47:00,2607.0,NSE,2613.0,2607.0,2613.0,ORAFIN,11
59,2020-06-10 10:48:00,2603.7,NSE,2613.0,2600.05,2610.5,ORAFIN,817
60,2020-06-10 10:49:00,2611.1,NSE,2611.1,2600.0,2604.1,ORAFIN,420
61,2020-06-10 10:50:00,2609.8,NSE,2611.15,2603.0,2611.15,ORAFIN,321
62,2020-06-10 10:51:00,2610.35,NSE,2612.0,2603.95,2606.75,ORAFIN,309
63,2020-06-10 10:52:00,2610.95,NSE,2613.0,2610.95,2613.0,ORAFIN,31
64,2020-06-10 10:55:00,2610.05,NSE,2610.05,2610.05,2610.05,ORAFIN,2
65,2020-06-10 10:56:00,2613.0,NSE,2613.0,2613.0,2613.0,ORAFIN,5
66,2020-06-10 10:58:00,2614.5,NSE,2614.5,2613.0,2613.0,ORAFIN,15
67,2020-06-10 11:00:00,2614.1,NSE,2614.95,2614.1,2614.95,ORAFIN,3
68,2020-06-10 11:02:00,2614.55,NSE,2615.0,2614.55,2615.0,ORAFIN,8
69,2020-06-10 11:04:00,2612.0,NSE,2612.0,2612.0,2612.0,ORAFIN,15
70,2020-06-10 11:05:00,2611.35,NSE,2611.35,2611.35,2611.35,ORAFIN,27
71,2020-06-10 11:06:00,2611.05,NSE,2611.05,2611.05,2611.05,ORAFIN,5
72,2020-06-10 11:08:00,2610.95,NSE,2611.05,2610.95,2611.05,ORAFIN,89
73,2020-06-10 11:09:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,31
74,2020-06-10 11:11:00,2610.95,NSE,2610.95,2610.0,2610.0,ORAFIN,4
75,2020-06-10 11:14:00,2614.0,NSE,2614.0,2611.0,2611.0,ORAFIN,45
76,2020-06-10 11:15:00,2613.6,NSE,2613.6,2613.6,2613.6,ORAFIN,6
77,2020-06-10 11:18:00,2611.9,NSE,2611.9,2610.0,2610.0,ORAFIN,19
78,2020-06-10 11:19:00,2610.15,NSE,2612.95,2610.15,2612.95,ORAFIN,14
79,2020-06-10 11:25:00,2614.5,NSE,2614.5,2610.05,2610.05,ORAFIN,117
80,2020-06-10 11:26:00,2607.8,NSE,2611.05,2607.8,2611.05,ORAFIN,80
81,2020-06-10 11:31:00,2613.75,NSE,2613.75,2613.75,2613.75,ORAFIN,11
82,2020-06-10 11:32:00,2608.4,NSE,2608.4,2608.4,2608.4,ORAFIN,1
83,2020-06-10 11:34:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,1
84,2020-06-10 11:36:00,2608.0,NSE,2610.0,2608.0,2610.0,ORAFIN,6
85,2020-06-10 11:37:00,2609.35,NSE,2609.35,2608.0,2608.0,ORAFIN,11
86,2020-06-10 11:41:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,10
87,2020-06-10 11:42:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,7
88,2020-06-10 11:43:00,2609.8,NSE,2610.0,2609.8,2609.95,ORAFIN,20
89,2020-06-10 11:48:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,18
90,2020-06-10 11:49:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,5
91,2020-06-10 11:52:00,2604.05,NSE,2607.35,2604.05,2607.35,ORAFIN,60
92,2020-06-10 11:53:00,2601.0,NSE,2601.0,2600.0,2601.0,ORAFIN,20
93,2020-06-10 11:54:00,2601.0,NSE,2601.0,2601.0,2601.0,ORAFIN,5
94,2020-06-10 11:55:00,2601.0,NSE,2601.0,2600.0,2600.0,ORAFIN,29
95,2020-06-10 11:56:00,2601.0,NSE,2601.0,2601.0,2601.0,ORAFIN,16
96,2020-06-10 11:58:00,2608.6,NSE,2608.6,2608.6,2608.6,ORAFIN,13
97,2020-06-10 11:59:00,2607.4,NSE,2607.4,2607.4,2607.4,ORAFIN,10
98,2020-06-10 12:03:00,2602.65,NSE,2602.65,2602.65,2602.65,ORAFIN,5
99,2020-06-10 12:04:00,2606.4,NSE,2606.4,2606.4,2606.4,ORAFIN,1
100,2020-06-10 12:06:00,2605.6,NSE,2606.0,2605.6,2606.0,ORAFIN,19
101,2020-06-10 12:08:00,2602.4,NSE,2602.4,2602.4,2602.4,ORAFIN,2
102,2020-06-10 12:12:00,2601.0,NSE,2602.35,2601.0,2602.35,ORAFIN,15
103,2020-06-10 12:13:00,2600.0,NSE,2602.0,2600.0,2600.0,ORAFIN,129
104,2020-06-10 12:14:00,2592.25,NSE,2599.65,2592.25,2599.65,ORAFIN,252
105,2020-06-10 12:15:00,2592.25,NSE,2592.25,2592.25,2592.25,ORAFIN,10
106,2020-06-10 12:16:00,2590.0,NSE,2592.05,2590.0,2592.05,ORAFIN,63
107,2020-06-10 12:17:00,2585.35,NSE,2590.65,2584.45,2588.0,ORAFIN,59
108,2020-06-10 12:18:00,2589.35,NSE,2589.35,2589.35,2589.35,ORAFIN,1
109,2020-06-10 12:19:00,2589.55,NSE,2589.55,2589.55,2589.55,ORAFIN,10
110,2020-06-10 12:20:00,2589.95,NSE,2589.95,2589.95,2589.95,ORAFIN,1
111,2020-06-10 12:21:00,2589.95,NSE,2589.95,2589.95,2589.95,ORAFIN,5
112,2020-06-10 12:23:00,2589.95,NSE,2589.95,2589.95,2589.95,ORAFIN,1
113,2020-06-10 12:24:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,8
114,2020-06-10 12:25:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,1
115,2020-06-10 12:26:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,1
116,2020-06-10 12:28:00,2591.9,NSE,2591.9,2590.0,2590.0,ORAFIN,16
117,2020-06-10 12:29:00,2584.0,NSE,2593.75,2584.0,2593.75,ORAFIN,197
118,2020-06-10 12:30:00,2581.55,NSE,2584.95,2581.0,2584.95,ORAFIN,107
119,2020-06-10 12:38:00,2591.05,NSE,2591.05,2585.85,2585.85,ORAFIN,6
120,2020-06-10 12:39:00,2597.15,NSE,2597.15,2593.8,2593.8,ORAFIN,13
121,2020-06-10 12:40:00,2597.4,NSE,2597.4,2594.35,2594.35,ORAFIN,6
122,2020-06-10 12:41:00,2607.0,NSE,2607.0,2601.25,2601.25,ORAFIN,23
123,2020-06-10 12:42:00,2607.0,NSE,2607.0,2607.0,2607.0,ORAFIN,49
124,2020-06-10 12:43:00,2609.95,NSE,2610.0,2609.0,2609.0,ORAFIN,31
125,2020-06-10 12:44:00,2614.5,NSE,2614.5,2609.95,2609.95,ORAFIN,31
126,2020-06-10 12:45:00,2614.65,NSE,2615.0,2614.65,2614.85,ORAFIN,139
127,2020-06-10 12:51:00,2611.35,NSE,2611.35,2610.9,2610.9,ORAFIN,12
128,2020-06-10 12:54:00,2607.25,NSE,2607.25,2607.25,2607.25,ORAFIN,1
