,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-10-25 10:13:00,2923.95,NSE,2924.0,2923.85,2924.0,ORAFIN,278
44,2022-10-25 10:14:00,2923.25,NSE,2925.0,2923.25,2924.0,ORAFIN,293
45,2022-10-25 10:15:00,2923.55,NSE,2924.45,2922.5,2924.45,ORAFIN,129
46,2022-10-25 10:16:00,2920.0,NSE,2922.5,2920.0,2922.5,ORAFIN,134
47,2022-10-25 10:18:00,2920.3,NSE,2921.05,2920.0,2921.05,ORAFIN,82
48,2022-10-25 10:19:00,2920.3,NSE,2920.3,2920.3,2920.3,ORAFIN,11
49,2022-10-25 10:20:00,2922.25,NSE,2922.25,2920.3,2920.3,ORAFIN,74
50,2022-10-25 10:21:00,2919.95,NSE,2923.4,2919.95,2923.4,ORAFIN,234
51,2022-10-25 10:22:00,2918.25,NSE,2918.25,2918.15,2918.2,ORAFIN,75
52,2022-10-25 10:23:00,2919.75,NSE,2920.3,2918.85,2918.85,ORAFIN,29
53,2022-10-25 10:24:00,2921.1,NSE,2921.1,2919.75,2919.75,ORAFIN,52
54,2022-10-25 10:25:00,2917.25,NSE,2921.9,2917.25,2920.1,ORAFIN,2137
55,2022-10-25 10:26:00,2916.55,NSE,2916.55,2915.05,2916.0,ORAFIN,310
56,2022-10-25 10:27:00,2919.05,NSE,2919.5,2916.7,2916.7,ORAFIN,92
57,2022-10-25 10:28:00,2920.4,NSE,2920.5,2918.55,2918.55,ORAFIN,133
58,2022-10-25 10:29:00,2919.5,NSE,2920.15,2919.5,2920.15,ORAFIN,16
59,2022-10-25 10:30:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,22
60,2022-10-25 10:31:00,2920.0,NSE,2920.0,2919.95,2919.95,ORAFIN,110
61,2022-10-25 10:32:00,2920.05,NSE,2920.05,2920.05,2920.05,ORAFIN,59
62,2022-10-25 10:33:00,2921.35,NSE,2921.35,2920.15,2920.15,ORAFIN,93
63,2022-10-25 10:34:00,2922.0,NSE,2922.0,2921.95,2922.0,ORAFIN,6
64,2022-10-25 10:35:00,2922.45,NSE,2922.45,2921.95,2921.95,ORAFIN,250
65,2022-10-25 10:36:00,2922.9,NSE,2922.95,2922.9,2922.95,ORAFIN,121
66,2022-10-25 10:37:00,2923.0,NSE,2923.0,2922.9,2922.9,ORAFIN,317
67,2022-10-25 10:38:00,2922.9,NSE,2923.0,2922.9,2922.9,ORAFIN,9
68,2022-10-25 10:39:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,63
69,2022-10-25 10:40:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,14
70,2022-10-25 10:41:00,2923.0,NSE,2923.0,2922.95,2922.95,ORAFIN,103
71,2022-10-25 10:42:00,2920.45,NSE,2923.0,2918.3,2922.95,ORAFIN,443
72,2022-10-25 10:43:00,2918.0,NSE,2918.25,2917.8,2917.9,ORAFIN,54
73,2022-10-25 10:44:00,2916.05,NSE,2918.0,2916.05,2918.0,ORAFIN,73
74,2022-10-25 10:45:00,2916.6,NSE,2917.25,2915.2,2917.25,ORAFIN,166
75,2022-10-25 10:46:00,2917.4,NSE,2918.2,2916.0,2916.55,ORAFIN,150
76,2022-10-25 10:47:00,2917.4,NSE,2917.4,2917.4,2917.4,ORAFIN,8
77,2022-10-25 10:48:00,2916.9,NSE,2917.4,2915.55,2917.15,ORAFIN,33
78,2022-10-25 10:49:00,2916.9,NSE,2916.9,2915.15,2915.15,ORAFIN,112
79,2022-10-25 10:50:00,2915.05,NSE,2916.6,2915.0,2915.1,ORAFIN,80
80,2022-10-25 10:51:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,32
81,2022-10-25 10:52:00,2916.6,NSE,2916.65,2916.6,2916.65,ORAFIN,33
82,2022-10-25 10:53:00,2916.6,NSE,2917.4,2916.05,2916.6,ORAFIN,15
83,2022-10-25 10:54:00,2918.35,NSE,2918.35,2916.6,2916.6,ORAFIN,16
84,2022-10-25 10:55:00,2918.3,NSE,2918.5,2917.0,2918.35,ORAFIN,119
85,2022-10-25 10:56:00,2918.1,NSE,2918.35,2917.0,2918.35,ORAFIN,192
86,2022-10-25 10:57:00,2916.7,NSE,2918.0,2916.65,2918.0,ORAFIN,130
87,2022-10-25 10:58:00,2918.45,NSE,2918.45,2917.0,2917.0,ORAFIN,66
88,2022-10-25 10:59:00,2917.85,NSE,2918.3,2917.85,2918.25,ORAFIN,393
89,2022-10-25 11:00:00,2917.5,NSE,2917.65,2917.25,2917.65,ORAFIN,87
90,2022-10-25 11:01:00,2917.4,NSE,2917.4,2917.4,2917.4,ORAFIN,12
91,2022-10-25 11:02:00,2917.3,NSE,2917.35,2917.25,2917.35,ORAFIN,77
92,2022-10-25 11:03:00,2917.3,NSE,2917.3,2917.25,2917.3,ORAFIN,56
93,2022-10-25 11:04:00,2917.3,NSE,2917.3,2917.25,2917.3,ORAFIN,46
94,2022-10-25 11:05:00,2917.3,NSE,2917.3,2917.25,2917.3,ORAFIN,99
95,2022-10-25 11:06:00,2918.25,NSE,2919.2,2918.25,2919.2,ORAFIN,7
96,2022-10-25 11:07:00,2917.6,NSE,2918.05,2917.6,2918.05,ORAFIN,32
97,2022-10-25 11:08:00,2917.25,NSE,2917.75,2917.25,2917.75,ORAFIN,62
98,2022-10-25 11:09:00,2917.25,NSE,2917.45,2917.25,2917.25,ORAFIN,102
99,2022-10-25 11:10:00,2918.0,NSE,2918.0,2917.25,2918.0,ORAFIN,48
100,2022-10-25 11:11:00,2916.75,NSE,2918.0,2916.75,2918.0,ORAFIN,258
101,2022-10-25 11:12:00,2916.35,NSE,2916.65,2916.25,2916.65,ORAFIN,282
102,2022-10-25 11:13:00,2916.3,NSE,2916.3,2916.25,2916.25,ORAFIN,122
103,2022-10-25 11:14:00,2916.3,NSE,2916.3,2916.25,2916.3,ORAFIN,49
104,2022-10-25 11:15:00,2916.95,NSE,2917.9,2916.95,2917.9,ORAFIN,33
105,2022-10-25 11:16:00,2917.15,NSE,2917.2,2916.8,2916.8,ORAFIN,79
106,2022-10-25 11:17:00,2917.2,NSE,2917.9,2917.05,2917.15,ORAFIN,120
107,2022-10-25 11:18:00,2917.45,NSE,2919.0,2917.25,2917.9,ORAFIN,77
108,2022-10-25 11:19:00,2918.1,NSE,2918.1,2917.5,2917.5,ORAFIN,2
109,2022-10-25 11:20:00,2917.4,NSE,2918.1,2917.4,2918.1,ORAFIN,259
110,2022-10-25 11:21:00,2916.95,NSE,2917.6,2916.95,2917.6,ORAFIN,74
111,2022-10-25 11:22:00,2917.0,NSE,2917.25,2916.75,2916.95,ORAFIN,69
112,2022-10-25 11:23:00,2916.3,NSE,2916.85,2916.3,2916.85,ORAFIN,14
113,2022-10-25 11:24:00,2918.3,NSE,2918.3,2916.25,2916.5,ORAFIN,133
114,2022-10-25 11:25:00,2917.2,NSE,2918.05,2917.2,2917.95,ORAFIN,34
115,2022-10-25 11:26:00,2917.2,NSE,2917.2,2917.1,2917.2,ORAFIN,87
116,2022-10-25 11:27:00,2919.95,NSE,2919.95,2917.2,2917.2,ORAFIN,67
117,2022-10-25 11:28:00,2918.85,NSE,2920.0,2918.6,2920.0,ORAFIN,390
118,2022-10-25 11:29:00,2919.95,NSE,2920.0,2918.35,2918.85,ORAFIN,167
119,2022-10-25 11:30:00,2919.15,NSE,2919.95,2919.1,2919.95,ORAFIN,61
120,2022-10-25 11:31:00,2919.95,NSE,2920.0,2919.35,2919.45,ORAFIN,358
121,2022-10-25 11:32:00,2919.95,NSE,2919.95,2919.85,2919.95,ORAFIN,34
122,2022-10-25 11:33:00,2919.85,NSE,2920.0,2919.8,2919.95,ORAFIN,843
123,2022-10-25 11:34:00,2919.15,NSE,2919.85,2919.15,2919.85,ORAFIN,160
124,2022-10-25 11:35:00,2919.85,NSE,2919.85,2919.2,2919.2,ORAFIN,82
125,2022-10-25 11:36:00,2920.0,NSE,2920.0,2919.35,2919.85,ORAFIN,103
126,2022-10-25 11:37:00,2920.0,NSE,2920.0,2919.95,2919.95,ORAFIN,66
127,2022-10-25 11:38:00,2919.6,NSE,2920.0,2919.55,2920.0,ORAFIN,200
128,2022-10-25 11:39:00,2920.0,NSE,2920.0,2919.25,2919.65,ORAFIN,59
129,2022-10-25 11:40:00,2919.85,NSE,2920.0,2919.85,2920.0,ORAFIN,18
130,2022-10-25 11:41:00,2919.75,NSE,2919.85,2919.75,2919.75,ORAFIN,178
131,2022-10-25 11:42:00,2919.25,NSE,2919.75,2919.25,2919.75,ORAFIN,198
132,2022-10-25 11:43:00,2919.3,NSE,2919.6,2919.25,2919.6,ORAFIN,30
133,2022-10-25 11:44:00,2919.3,NSE,2919.3,2919.25,2919.3,ORAFIN,65
134,2022-10-25 11:45:00,2919.3,NSE,2920.0,2919.25,2919.3,ORAFIN,107
135,2022-10-25 11:46:00,2919.3,NSE,2919.3,2919.25,2919.3,ORAFIN,51
136,2022-10-25 11:47:00,2919.3,NSE,2919.3,2919.25,2919.3,ORAFIN,47
137,2022-10-25 11:48:00,2920.0,NSE,2920.0,2919.3,2919.3,ORAFIN,105
138,2022-10-25 11:49:00,2919.6,NSE,2920.0,2919.6,2920.0,ORAFIN,16
139,2022-10-25 11:50:00,2919.35,NSE,2919.45,2919.35,2919.45,ORAFIN,69
140,2022-10-25 11:51:00,2919.35,NSE,2919.35,2919.35,2919.35,ORAFIN,95
141,2022-10-25 11:52:00,2919.4,NSE,2920.0,2919.4,2920.0,ORAFIN,26
142,2022-10-25 11:53:00,2919.6,NSE,2919.6,2919.4,2919.4,ORAFIN,77
143,2022-10-25 11:54:00,2920.25,NSE,2920.25,2919.45,2919.55,ORAFIN,159
144,2022-10-25 11:55:00,2920.45,NSE,2920.95,2920.05,2920.3,ORAFIN,52
145,2022-10-25 11:56:00,2920.2,NSE,2921.0,2920.15,2920.2,ORAFIN,358
146,2022-10-25 11:57:00,2920.35,NSE,2921.0,2920.25,2920.25,ORAFIN,123
147,2022-10-25 11:58:00,2920.0,NSE,2920.3,2920.0,2920.0,ORAFIN,196
148,2022-10-25 11:59:00,2920.0,NSE,2920.3,2920.0,2920.1,ORAFIN,86
149,2022-10-25 12:00:00,2919.25,NSE,2920.05,2919.25,2920.0,ORAFIN,384
150,2022-10-25 12:01:00,2920.45,NSE,2920.45,2918.25,2919.25,ORAFIN,552
151,2022-10-25 12:02:00,2920.45,NSE,2920.45,2920.35,2920.45,ORAFIN,33
152,2022-10-25 12:03:00,2920.35,NSE,2920.45,2920.35,2920.4,ORAFIN,29
153,2022-10-25 12:04:00,2920.0,NSE,2920.35,2920.0,2920.35,ORAFIN,45
154,2022-10-25 12:05:00,2920.25,NSE,2920.25,2920.25,2920.25,ORAFIN,12
155,2022-10-25 12:06:00,2920.05,NSE,2920.25,2920.05,2920.15,ORAFIN,66
156,2022-10-25 12:07:00,2920.7,NSE,2921.0,2920.05,2920.05,ORAFIN,74
157,2022-10-25 12:08:00,2922.95,NSE,2922.95,2920.7,2920.7,ORAFIN,785
158,2022-10-25 12:09:00,2925.0,NSE,2925.0,2923.05,2923.05,ORAFIN,1271
159,2022-10-25 12:10:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,2153
160,2022-10-25 12:11:00,2924.0,NSE,2925.0,2924.0,2925.0,ORAFIN,1462
161,2022-10-25 12:12:00,2920.0,NSE,2926.2,2920.0,2925.0,ORAFIN,8361
162,2022-10-25 12:13:00,2922.5,NSE,2922.5,2920.25,2920.25,ORAFIN,216
163,2022-10-25 12:14:00,2923.95,NSE,2924.1,2922.55,2923.6,ORAFIN,71
164,2022-10-25 12:15:00,2922.8,NSE,2923.95,2922.8,2923.95,ORAFIN,32
165,2022-10-25 12:16:00,2922.95,NSE,2922.95,2922.95,2922.95,ORAFIN,39
166,2022-10-25 12:17:00,2922.05,NSE,2923.0,2922.05,2923.0,ORAFIN,208
167,2022-10-25 12:18:00,2921.55,NSE,2921.9,2921.55,2921.9,ORAFIN,59
168,2022-10-25 12:19:00,2921.6,NSE,2921.6,2921.55,2921.6,ORAFIN,51
169,2022-10-25 12:20:00,2921.6,NSE,2921.6,2921.55,2921.6,ORAFIN,101
170,2022-10-25 12:21:00,2921.0,NSE,2921.6,2920.95,2921.6,ORAFIN,218
171,2022-10-25 12:22:00,2919.9,NSE,2920.5,2919.9,2920.5,ORAFIN,378
172,2022-10-25 12:23:00,2922.5,NSE,2922.5,2919.0,2919.85,ORAFIN,284
173,2022-10-25 12:24:00,2923.9,NSE,2923.95,2922.5,2922.5,ORAFIN,106
174,2022-10-25 12:25:00,2923.95,NSE,2924.0,2923.9,2923.9,ORAFIN,84
175,2022-10-25 12:26:00,2923.95,NSE,2923.95,2923.9,2923.95,ORAFIN,35
176,2022-10-25 12:27:00,2923.95,NSE,2924.0,2923.9,2923.95,ORAFIN,156
177,2022-10-25 12:28:00,2923.95,NSE,2923.95,2923.9,2923.95,ORAFIN,37
178,2022-10-25 12:29:00,2923.95,NSE,2923.95,2923.9,2923.95,ORAFIN,45
179,2022-10-25 12:30:00,2923.95,NSE,2923.95,2923.9,2923.95,ORAFIN,46
180,2022-10-25 12:31:00,2923.85,NSE,2923.85,2921.85,2923.25,ORAFIN,149
181,2022-10-25 12:32:00,2922.55,NSE,2923.8,2922.55,2923.8,ORAFIN,5
182,2022-10-25 12:33:00,2921.95,NSE,2922.15,2921.95,2922.15,ORAFIN,53
183,2022-10-25 12:34:00,2921.85,NSE,2921.95,2921.8,2921.95,ORAFIN,52
184,2022-10-25 12:35:00,2921.75,NSE,2921.75,2921.75,2921.75,ORAFIN,80
185,2022-10-25 12:36:00,2920.0,NSE,2922.95,2920.0,2921.75,ORAFIN,589
186,2022-10-25 12:37:00,2920.0,NSE,2920.95,2920.0,2920.0,ORAFIN,504
187,2022-10-25 12:38:00,2919.55,NSE,2920.0,2919.55,2920.0,ORAFIN,21
188,2022-10-25 12:39:00,2919.2,NSE,2919.55,2919.2,2919.55,ORAFIN,42
189,2022-10-25 12:40:00,2919.2,NSE,2919.3,2919.2,2919.3,ORAFIN,38
190,2022-10-25 12:41:00,2919.15,NSE,2919.3,2919.15,2919.3,ORAFIN,30
191,2022-10-25 12:42:00,2918.3,NSE,2919.3,2918.25,2918.85,ORAFIN,329
192,2022-10-25 12:43:00,2919.05,NSE,2919.95,2919.05,2919.95,ORAFIN,4
193,2022-10-25 12:44:00,2920.0,NSE,2920.0,2918.7,2919.05,ORAFIN,70
194,2022-10-25 12:45:00,2919.5,NSE,2919.5,2919.1,2919.1,ORAFIN,18
195,2022-10-25 12:46:00,2920.0,NSE,2920.0,2919.35,2919.5,ORAFIN,91
196,2022-10-25 12:47:00,2919.75,NSE,2920.0,2919.75,2920.0,ORAFIN,96
197,2022-10-25 12:48:00,2920.0,NSE,2920.0,2919.65,2919.75,ORAFIN,86
198,2022-10-25 12:49:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,105
199,2022-10-25 12:50:00,2920.0,NSE,2920.0,2919.9,2920.0,ORAFIN,47
200,2022-10-25 12:51:00,2920.0,NSE,2920.0,2919.9,2920.0,ORAFIN,48
201,2022-10-25 12:52:00,2919.8,NSE,2920.0,2919.8,2920.0,ORAFIN,36
202,2022-10-25 12:53:00,2920.0,NSE,2920.0,2919.9,2919.9,ORAFIN,74
203,2022-10-25 12:54:00,2919.85,NSE,2920.0,2919.85,2920.0,ORAFIN,27
204,2022-10-25 12:55:00,2919.85,NSE,2920.05,2919.85,2919.85,ORAFIN,54
205,2022-10-25 12:56:00,2919.9,NSE,2920.0,2919.9,2920.0,ORAFIN,43
206,2022-10-25 12:57:00,2919.75,NSE,2920.0,2919.75,2920.0,ORAFIN,84
207,2022-10-25 12:58:00,2919.3,NSE,2919.75,2919.3,2919.75,ORAFIN,33
208,2022-10-25 12:59:00,2920.0,NSE,2921.0,2918.65,2919.45,ORAFIN,119
209,2022-10-25 13:00:00,2920.0,NSE,2920.0,2919.15,2919.5,ORAFIN,40
210,2022-10-25 13:01:00,2921.0,NSE,2921.0,2920.5,2921.0,ORAFIN,41
211,2022-10-25 13:02:00,2920.2,NSE,2921.0,2920.2,2921.0,ORAFIN,107
212,2022-10-25 13:03:00,2919.6,NSE,2921.0,2919.6,2921.0,ORAFIN,5
213,2022-10-25 13:04:00,2919.3,NSE,2920.1,2919.3,2920.1,ORAFIN,46
214,2022-10-25 13:05:00,2919.6,NSE,2919.8,2919.25,2919.65,ORAFIN,78
215,2022-10-25 13:06:00,2919.25,NSE,2919.7,2919.25,2919.6,ORAFIN,55
216,2022-10-25 13:07:00,2920.0,NSE,2920.0,2919.45,2919.7,ORAFIN,65
217,2022-10-25 13:08:00,2919.95,NSE,2920.0,2918.8,2920.0,ORAFIN,200
218,2022-10-25 13:09:00,2920.0,NSE,2920.0,2919.25,2919.95,ORAFIN,24
219,2022-10-25 13:10:00,2919.25,NSE,2920.0,2919.25,2920.0,ORAFIN,22
220,2022-10-25 13:11:00,2920.0,NSE,2920.0,2918.65,2919.05,ORAFIN,51
221,2022-10-25 13:12:00,2918.25,NSE,2920.0,2918.25,2920.0,ORAFIN,103
222,2022-10-25 13:13:00,2918.0,NSE,2918.65,2918.0,2918.65,ORAFIN,102
223,2022-10-25 13:14:00,2918.15,NSE,2919.4,2918.1,2918.3,ORAFIN,59
224,2022-10-25 13:15:00,2918.05,NSE,2919.35,2918.05,2919.35,ORAFIN,48
225,2022-10-25 13:16:00,2919.05,NSE,2919.95,2919.05,2919.95,ORAFIN,3
226,2022-10-25 13:17:00,2919.95,NSE,2919.95,2918.55,2919.0,ORAFIN,62
227,2022-10-25 13:18:00,2919.15,NSE,2919.95,2919.15,2919.95,ORAFIN,2
228,2022-10-25 13:19:00,2919.95,NSE,2919.95,2918.8,2919.15,ORAFIN,64
229,2022-10-25 13:20:00,2919.95,NSE,2919.95,2919.45,2919.95,ORAFIN,44
230,2022-10-25 13:21:00,2920.0,NSE,2920.0,2919.95,2919.95,ORAFIN,114
231,2022-10-25 13:22:00,2921.0,NSE,2921.0,2919.95,2920.9,ORAFIN,3296
232,2022-10-25 13:23:00,2920.1,NSE,2921.0,2920.1,2921.0,ORAFIN,80
233,2022-10-25 13:24:00,2920.1,NSE,2920.25,2920.1,2920.25,ORAFIN,127
234,2022-10-25 13:25:00,2920.15,NSE,2920.15,2920.05,2920.15,ORAFIN,76
235,2022-10-25 13:26:00,2921.0,NSE,2921.0,2920.15,2920.15,ORAFIN,65
236,2022-10-25 13:27:00,2921.0,NSE,2921.0,2920.65,2921.0,ORAFIN,68
237,2022-10-25 13:28:00,2919.05,NSE,2921.0,2919.05,2921.0,ORAFIN,255
238,2022-10-25 13:29:00,2919.0,NSE,2919.55,2919.0,2919.55,ORAFIN,90
239,2022-10-25 13:30:00,2919.05,NSE,2919.45,2919.05,2919.45,ORAFIN,42
240,2022-10-25 13:31:00,2919.45,NSE,2919.45,2919.05,2919.05,ORAFIN,29
241,2022-10-25 13:32:00,2920.9,NSE,2920.9,2919.15,2919.5,ORAFIN,72
242,2022-10-25 13:33:00,2920.5,NSE,2920.9,2920.5,2920.9,ORAFIN,12
243,2022-10-25 13:34:00,2920.9,NSE,2920.9,2920.2,2920.3,ORAFIN,104
244,2022-10-25 13:35:00,2920.35,NSE,2920.9,2920.35,2920.9,ORAFIN,28
245,2022-10-25 13:36:00,2920.4,NSE,2920.4,2920.35,2920.35,ORAFIN,38
246,2022-10-25 13:37:00,2920.4,NSE,2920.4,2920.35,2920.35,ORAFIN,51
247,2022-10-25 13:38:00,2921.0,NSE,2921.0,2920.4,2920.4,ORAFIN,49
248,2022-10-25 13:39:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,39
249,2022-10-25 13:40:00,2920.9,NSE,2921.0,2920.9,2921.0,ORAFIN,131
250,2022-10-25 13:41:00,2920.9,NSE,2921.0,2920.9,2921.0,ORAFIN,35
251,2022-10-25 13:42:00,2920.9,NSE,2921.0,2920.9,2921.0,ORAFIN,118
252,2022-10-25 13:43:00,2920.9,NSE,2920.9,2920.85,2920.85,ORAFIN,49
253,2022-10-25 13:44:00,2920.9,NSE,2920.9,2920.8,2920.85,ORAFIN,41
254,2022-10-25 13:45:00,2920.7,NSE,2920.9,2920.7,2920.9,ORAFIN,34
255,2022-10-25 13:46:00,2920.0,NSE,2920.8,2920.0,2920.7,ORAFIN,54
256,2022-10-25 13:47:00,2918.05,NSE,2920.3,2918.05,2920.3,ORAFIN,373
257,2022-10-25 13:48:00,2920.0,NSE,2920.0,2918.35,2918.75,ORAFIN,51
258,2022-10-25 13:49:00,2918.95,NSE,2919.9,2918.95,2919.85,ORAFIN,9
259,2022-10-25 13:50:00,2918.0,NSE,2918.5,2918.0,2918.5,ORAFIN,47
260,2022-10-25 13:51:00,2920.0,NSE,2920.0,2918.25,2918.25,ORAFIN,63
261,2022-10-25 13:52:00,2919.0,NSE,2920.0,2919.0,2920.0,ORAFIN,54
262,2022-10-25 13:53:00,2919.0,NSE,2919.45,2919.0,2919.45,ORAFIN,65
263,2022-10-25 13:54:00,2919.95,NSE,2920.0,2918.65,2918.65,ORAFIN,3066
264,2022-10-25 13:55:00,2918.95,NSE,2919.5,2918.25,2919.5,ORAFIN,26
265,2022-10-25 13:56:00,2919.4,NSE,2919.4,2918.95,2918.95,ORAFIN,24
266,2022-10-25 13:57:00,2920.0,NSE,2920.0,2918.95,2918.95,ORAFIN,50
267,2022-10-25 13:58:00,2919.45,NSE,2919.95,2919.45,2919.95,ORAFIN,119
268,2022-10-25 13:59:00,2918.0,NSE,2918.8,2918.0,2918.8,ORAFIN,38
269,2022-10-25 14:00:00,2918.0,NSE,2918.4,2918.0,2918.4,ORAFIN,28
270,2022-10-25 14:01:00,2918.5,NSE,2918.5,2918.0,2918.0,ORAFIN,105
271,2022-10-25 14:02:00,2919.7,NSE,2919.7,2918.25,2918.5,ORAFIN,93
272,2022-10-25 14:03:00,2919.35,NSE,2919.65,2918.55,2919.65,ORAFIN,8
273,2022-10-25 14:04:00,2919.0,NSE,2919.35,2918.2,2918.45,ORAFIN,110
274,2022-10-25 14:05:00,2919.3,NSE,2920.0,2919.3,2919.85,ORAFIN,80
275,2022-10-25 14:06:00,2920.05,NSE,2920.5,2920.05,2920.5,ORAFIN,45
276,2022-10-25 14:07:00,2920.5,NSE,2921.0,2920.5,2921.0,ORAFIN,102
277,2022-10-25 14:08:00,2919.3,NSE,2920.25,2919.3,2920.25,ORAFIN,36
278,2022-10-25 14:09:00,2920.0,NSE,2920.0,2919.35,2919.5,ORAFIN,66
279,2022-10-25 14:10:00,2919.7,NSE,2920.0,2919.55,2920.0,ORAFIN,30
280,2022-10-25 14:11:00,2919.5,NSE,2919.7,2919.5,2919.7,ORAFIN,36
281,2022-10-25 14:12:00,2919.35,NSE,2919.55,2919.05,2919.05,ORAFIN,58
282,2022-10-25 14:13:00,2919.15,NSE,2919.35,2919.05,2919.2,ORAFIN,64
283,2022-10-25 14:14:00,2920.0,NSE,2920.0,2919.05,2919.05,ORAFIN,80
284,2022-10-25 14:15:00,2919.55,NSE,2920.0,2919.2,2919.2,ORAFIN,23
285,2022-10-25 14:16:00,2919.4,NSE,2919.4,2919.35,2919.4,ORAFIN,58
286,2022-10-25 14:17:00,2919.4,NSE,2920.0,2919.4,2920.0,ORAFIN,812
287,2022-10-25 14:18:00,2919.45,NSE,2919.45,2919.4,2919.45,ORAFIN,111
288,2022-10-25 14:19:00,2918.05,NSE,2919.45,2918.05,2919.45,ORAFIN,158
289,2022-10-25 14:20:00,2920.0,NSE,2920.0,2918.05,2918.25,ORAFIN,114
