,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,3561.2,NSE,3571.0,3561.2,3571.0,ORAFIN,290
1,2021-05-18 09:31:00,3562.15,NSE,3569.35,3560.0,3569.35,ORAFIN,239
2,2021-05-18 09:32:00,3562.2,NSE,3564.15,3561.6,3562.15,ORAFIN,140
3,2021-05-18 09:33:00,3560.0,NSE,3562.15,3559.55,3562.15,ORAFIN,146
4,2021-05-18 09:34:00,3549.95,NSE,3558.8,3546.25,3558.8,ORAFIN,369
5,2021-05-18 09:35:00,3540.85,NSE,3550.0,3540.85,3546.95,ORAFIN,174
6,2021-05-18 09:36:00,3544.45,NSE,3546.85,3540.4,3546.85,ORAFIN,691
7,2021-05-18 09:37:00,3547.2,NSE,3547.2,3541.75,3541.75,ORAFIN,187
8,2021-05-18 09:38:00,3550.9,NSE,3550.9,3546.85,3550.0,ORAFIN,235
9,2021-05-18 09:39:00,3559.1,NSE,3559.1,3551.8,3551.8,ORAFIN,197
10,2021-05-18 09:40:00,3559.45,NSE,3559.45,3557.55,3557.55,ORAFIN,397
11,2021-05-18 09:41:00,3554.7,NSE,3556.95,3554.7,3555.4,ORAFIN,80
12,2021-05-18 09:42:00,3559.05,NSE,3559.05,3554.75,3556.9,ORAFIN,113
13,2021-05-18 09:43:00,3561.9,NSE,3565.0,3555.15,3555.15,ORAFIN,235
14,2021-05-18 09:44:00,3563.3,NSE,3565.0,3563.25,3565.0,ORAFIN,42
15,2021-05-18 09:45:00,3554.85,NSE,3557.0,3551.2,3557.0,ORAFIN,348
16,2021-05-18 09:46:00,3557.05,NSE,3559.55,3557.05,3557.1,ORAFIN,86
17,2021-05-18 09:47:00,3558.95,NSE,3558.95,3557.05,3557.05,ORAFIN,53
18,2021-05-18 09:48:00,3551.2,NSE,3555.8,3550.0,3555.8,ORAFIN,191
19,2021-05-18 09:49:00,3559.4,NSE,3560.0,3551.35,3551.35,ORAFIN,782
20,2021-05-18 09:50:00,3559.2,NSE,3559.95,3555.6,3557.8,ORAFIN,133
21,2021-05-18 09:51:00,3558.95,NSE,3558.95,3555.95,3555.95,ORAFIN,14
22,2021-05-18 09:52:00,3563.4,NSE,3563.4,3559.0,3559.0,ORAFIN,237
23,2021-05-18 09:53:00,3561.05,NSE,3564.0,3560.95,3561.5,ORAFIN,103
24,2021-05-18 09:54:00,3563.4,NSE,3563.4,3558.05,3560.95,ORAFIN,89
25,2021-05-18 09:55:00,3556.65,NSE,3563.1,3551.3,3563.1,ORAFIN,633
26,2021-05-18 09:56:00,3553.4,NSE,3553.4,3553.4,3553.4,ORAFIN,2
27,2021-05-18 09:57:00,3554.25,NSE,3556.7,3554.1,3556.7,ORAFIN,264
28,2021-05-18 09:58:00,3548.6,NSE,3555.0,3548.6,3555.0,ORAFIN,240
29,2021-05-18 09:59:00,3548.95,NSE,3553.55,3547.95,3550.0,ORAFIN,174
30,2021-05-18 10:00:00,3551.7,NSE,3552.9,3548.95,3552.9,ORAFIN,64
31,2021-05-18 10:01:00,3550.0,NSE,3556.35,3549.05,3551.7,ORAFIN,655
32,2021-05-18 10:02:00,3549.35,NSE,3550.0,3549.35,3550.0,ORAFIN,182
33,2021-05-18 10:03:00,3550.0,NSE,3550.0,3548.0,3548.0,ORAFIN,145
34,2021-05-18 10:04:00,3546.0,NSE,3548.0,3546.0,3548.0,ORAFIN,365
35,2021-05-18 10:05:00,3547.15,NSE,3549.3,3545.0,3545.0,ORAFIN,82
36,2021-05-18 10:06:00,3549.25,NSE,3549.25,3548.0,3548.0,ORAFIN,21
37,2021-05-18 10:07:00,3551.7,NSE,3551.7,3549.25,3549.25,ORAFIN,30
38,2021-05-18 10:08:00,3552.55,NSE,3552.55,3550.15,3550.15,ORAFIN,37
39,2021-05-18 10:09:00,3551.7,NSE,3552.75,3551.25,3551.25,ORAFIN,115
40,2021-05-18 10:10:00,3549.45,NSE,3553.0,3545.55,3553.0,ORAFIN,404
41,2021-05-18 10:11:00,3548.0,NSE,3548.0,3547.75,3547.75,ORAFIN,250
42,2021-05-18 10:12:00,3551.7,NSE,3551.7,3550.0,3550.0,ORAFIN,8
43,2021-05-18 10:13:00,3547.75,NSE,3548.95,3547.75,3548.0,ORAFIN,166
44,2021-05-18 10:14:00,3547.35,NSE,3547.35,3545.5,3547.3,ORAFIN,64
45,2021-05-18 10:15:00,3549.95,NSE,3549.95,3547.35,3547.35,ORAFIN,14
46,2021-05-18 10:16:00,3550.45,NSE,3550.45,3547.95,3548.0,ORAFIN,30
47,2021-05-18 10:17:00,3550.0,NSE,3550.0,3548.65,3548.65,ORAFIN,131
48,2021-05-18 10:18:00,3549.7,NSE,3549.95,3546.55,3549.95,ORAFIN,60
49,2021-05-18 10:19:00,3551.0,NSE,3551.0,3549.75,3549.75,ORAFIN,92
50,2021-05-18 10:20:00,3550.4,NSE,3551.0,3550.0,3551.0,ORAFIN,131
51,2021-05-18 10:21:00,3550.0,NSE,3550.0,3548.4,3548.4,ORAFIN,136
52,2021-05-18 10:22:00,3547.0,NSE,3548.55,3545.5,3548.4,ORAFIN,220
53,2021-05-18 10:23:00,3549.0,NSE,3549.0,3545.1,3545.1,ORAFIN,61
