,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,3273.85,NSE,3275.05,3265.95,3266.2,ORAFIN,332
1,2022-05-31 09:31:00,3272.95,NSE,3272.95,3270.45,3270.75,ORAFIN,88
2,2022-05-31 09:32:00,3270.0,NSE,3275.95,3270.0,3272.45,ORAFIN,281
3,2022-05-31 09:33:00,3272.95,NSE,3277.2,3269.2,3270.0,ORAFIN,244
4,2022-05-31 09:34:00,3273.75,NSE,3274.05,3266.4,3270.55,ORAFIN,66
5,2022-05-31 09:35:00,3277.0,NSE,3277.0,3267.2,3274.15,ORAFIN,345
6,2022-05-31 09:36:00,3270.0,NSE,3284.7,3269.4,3279.0,ORAFIN,879
7,2022-05-31 09:37:00,3278.0,NSE,3279.95,3273.0,3276.8,ORAFIN,438
8,2022-05-31 09:38:00,3283.5,NSE,3285.6,3280.1,3282.8,ORAFIN,526
9,2022-05-31 09:39:00,3287.3,NSE,3287.3,3285.75,3285.75,ORAFIN,11
10,2022-05-31 09:40:00,3285.6,NSE,3289.7,3283.75,3289.7,ORAFIN,263
11,2022-05-31 09:41:00,3287.3,NSE,3289.7,3285.0,3285.6,ORAFIN,168
12,2022-05-31 09:42:00,3283.8,NSE,3289.7,3283.6,3287.3,ORAFIN,212
13,2022-05-31 09:43:00,3285.4,NSE,3287.2,3283.0,3286.2,ORAFIN,170
14,2022-05-31 09:44:00,3286.1,NSE,3289.15,3285.65,3285.65,ORAFIN,107
15,2022-05-31 09:45:00,3289.9,NSE,3291.8,3287.4,3291.8,ORAFIN,237
16,2022-05-31 09:46:00,3288.05,NSE,3292.0,3287.05,3289.9,ORAFIN,312
17,2022-05-31 09:47:00,3287.3,NSE,3287.75,3280.1,3287.75,ORAFIN,197
18,2022-05-31 09:48:00,3289.2,NSE,3289.2,3284.45,3287.3,ORAFIN,31
19,2022-05-31 09:49:00,3288.35,NSE,3290.1,3285.95,3290.1,ORAFIN,21
20,2022-05-31 09:50:00,3280.2,NSE,3290.7,3280.2,3289.95,ORAFIN,110
21,2022-05-31 09:51:00,3285.7,NSE,3288.75,3282.45,3282.45,ORAFIN,51
22,2022-05-31 09:52:00,3286.2,NSE,3287.0,3283.7,3284.5,ORAFIN,54
23,2022-05-31 09:53:00,3286.7,NSE,3288.2,3285.3,3288.2,ORAFIN,184
24,2022-05-31 09:54:00,3284.7,NSE,3284.7,3284.7,3284.7,ORAFIN,25
25,2022-05-31 09:55:00,3285.6,NSE,3290.95,3285.6,3289.5,ORAFIN,45
26,2022-05-31 09:56:00,3285.65,NSE,3288.95,3285.6,3288.95,ORAFIN,7
27,2022-05-31 09:57:00,3275.35,NSE,3285.6,3275.35,3285.6,ORAFIN,404
28,2022-05-31 09:58:00,3283.25,NSE,3285.3,3276.0,3276.0,ORAFIN,56
29,2022-05-31 09:59:00,3285.9,NSE,3285.9,3280.0,3282.4,ORAFIN,209
30,2022-05-31 10:00:00,3280.0,NSE,3284.0,3280.0,3284.0,ORAFIN,81
31,2022-05-31 10:01:00,3280.8,NSE,3286.0,3280.2,3281.05,ORAFIN,91
32,2022-05-31 10:02:00,3282.4,NSE,3284.0,3282.4,3284.0,ORAFIN,4
33,2022-05-31 10:03:00,3282.8,NSE,3282.8,3281.05,3282.4,ORAFIN,80
34,2022-05-31 10:04:00,3281.05,NSE,3285.0,3280.05,3283.0,ORAFIN,140
35,2022-05-31 10:05:00,3280.5,NSE,3284.55,3280.5,3284.55,ORAFIN,39
36,2022-05-31 10:06:00,3284.0,NSE,3284.0,3280.0,3280.8,ORAFIN,160
37,2022-05-31 10:07:00,3284.65,NSE,3288.3,3282.7,3284.05,ORAFIN,189
38,2022-05-31 10:08:00,3285.0,NSE,3285.0,3284.6,3284.6,ORAFIN,3
39,2022-05-31 10:10:00,3285.05,NSE,3287.65,3285.0,3286.3,ORAFIN,60
40,2022-05-31 10:11:00,3284.05,NSE,3286.45,3284.05,3286.45,ORAFIN,81
41,2022-05-31 10:12:00,3285.45,NSE,3285.45,3284.1,3284.1,ORAFIN,145
42,2022-05-31 10:13:00,3283.25,NSE,3290.15,3283.05,3290.0,ORAFIN,1493
43,2022-05-31 10:14:00,3285.0,NSE,3285.0,3282.15,3284.85,ORAFIN,72
44,2022-05-31 10:15:00,3280.1,NSE,3280.1,3280.05,3280.05,ORAFIN,26
45,2022-05-31 10:16:00,3281.2,NSE,3283.0,3280.25,3282.0,ORAFIN,27
46,2022-05-31 10:17:00,3282.65,NSE,3284.7,3281.25,3281.25,ORAFIN,143
47,2022-05-31 10:18:00,3281.25,NSE,3283.5,3281.05,3281.6,ORAFIN,190
48,2022-05-31 10:19:00,3283.5,NSE,3283.5,3281.0,3281.25,ORAFIN,18
49,2022-05-31 10:20:00,3284.0,NSE,3284.0,3281.05,3281.05,ORAFIN,12
50,2022-05-31 10:21:00,3281.2,NSE,3281.2,3281.2,3281.2,ORAFIN,2
51,2022-05-31 10:22:00,3281.15,NSE,3283.95,3281.15,3283.95,ORAFIN,7
52,2022-05-31 10:23:00,3284.25,NSE,3284.25,3284.25,3284.25,ORAFIN,1
53,2022-05-31 10:24:00,3281.3,NSE,3282.8,3281.3,3282.8,ORAFIN,3
54,2022-05-31 10:25:00,3283.5,NSE,3283.5,3281.25,3281.25,ORAFIN,17
55,2022-05-31 10:26:00,3281.1,NSE,3281.1,3281.1,3281.1,ORAFIN,12
56,2022-05-31 10:27:00,3281.1,NSE,3281.1,3281.1,3281.1,ORAFIN,1
57,2022-05-31 10:28:00,3281.5,NSE,3282.05,3281.5,3282.05,ORAFIN,73
58,2022-05-31 10:29:00,3282.0,NSE,3284.75,3282.0,3284.75,ORAFIN,3
59,2022-05-31 10:30:00,3280.05,NSE,3280.05,3280.0,3280.0,ORAFIN,120
60,2022-05-31 10:31:00,3280.8,NSE,3282.15,3275.1,3282.15,ORAFIN,445
61,2022-05-31 10:32:00,3281.5,NSE,3284.25,3281.45,3284.25,ORAFIN,103
62,2022-05-31 10:33:00,3282.05,NSE,3282.05,3280.05,3280.05,ORAFIN,54
63,2022-05-31 10:34:00,3280.05,NSE,3283.75,3280.05,3283.75,ORAFIN,36
64,2022-05-31 10:35:00,3280.05,NSE,3280.05,3280.05,3280.05,ORAFIN,11
65,2022-05-31 10:36:00,3280.25,NSE,3282.35,3280.15,3280.15,ORAFIN,15
66,2022-05-31 10:37:00,3280.5,NSE,3282.3,3280.15,3282.3,ORAFIN,16
67,2022-05-31 10:38:00,3282.85,NSE,3284.2,3280.55,3281.3,ORAFIN,110
68,2022-05-31 10:39:00,3282.9,NSE,3284.95,3282.9,3284.4,ORAFIN,61
69,2022-05-31 10:40:00,3283.35,NSE,3285.55,3282.9,3282.9,ORAFIN,82
70,2022-05-31 10:41:00,3277.8,NSE,3282.9,3277.4,3282.9,ORAFIN,63
71,2022-05-31 10:42:00,3277.1,NSE,3278.3,3277.1,3278.25,ORAFIN,45
72,2022-05-31 10:43:00,3278.15,NSE,3282.0,3277.5,3282.0,ORAFIN,313
73,2022-05-31 10:44:00,3279.35,NSE,3279.35,3277.25,3278.0,ORAFIN,64
74,2022-05-31 10:45:00,3279.35,NSE,3279.7,3279.35,3279.7,ORAFIN,10
75,2022-05-31 10:46:00,3280.0,NSE,3282.45,3280.0,3282.45,ORAFIN,11
76,2022-05-31 10:47:00,3277.3,NSE,3281.1,3277.1,3279.35,ORAFIN,107
77,2022-05-31 10:48:00,3278.15,NSE,3282.5,3277.75,3277.75,ORAFIN,240
78,2022-05-31 10:49:00,3277.95,NSE,3278.05,3277.95,3278.05,ORAFIN,213
79,2022-05-31 10:50:00,3277.95,NSE,3282.4,3277.95,3277.95,ORAFIN,150
80,2022-05-31 10:51:00,3278.25,NSE,3278.25,3278.0,3278.05,ORAFIN,138
81,2022-05-31 10:52:00,3278.5,NSE,3281.95,3278.05,3278.25,ORAFIN,28
82,2022-05-31 10:53:00,3279.65,NSE,3280.0,3278.35,3278.65,ORAFIN,171
83,2022-05-31 10:54:00,3278.55,NSE,3280.8,3278.55,3279.65,ORAFIN,16
84,2022-05-31 10:55:00,3281.05,NSE,3283.1,3280.35,3282.2,ORAFIN,17
85,2022-05-31 10:56:00,3280.4,NSE,3283.2,3280.35,3280.65,ORAFIN,57
86,2022-05-31 10:57:00,3283.05,NSE,3283.05,3280.4,3280.4,ORAFIN,2
87,2022-05-31 10:58:00,3281.6,NSE,3284.5,3281.6,3283.35,ORAFIN,75
88,2022-05-31 10:59:00,3279.4,NSE,3282.35,3279.35,3281.7,ORAFIN,178
