,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,7550.85,NSE,7559.65,7544.1,7551.1,ORAFIN,1897
1,2024-04-23 09:31:00,7526.85,NSE,7550.85,7526.85,7550.85,ORAFIN,1943
2,2024-04-23 09:32:00,7522.6,NSE,7536.1,7520.0,7526.85,ORAFIN,1574
3,2024-04-23 09:33:00,7510.1,NSE,7520.05,7500.3,7520.05,ORAFIN,2222
4,2024-04-23 09:34:00,7515.75,NSE,7525.45,7501.1,7510.1,ORAFIN,2150
5,2024-04-23 09:35:00,7515.5,NSE,7521.75,7510.15,7516.2,ORAFIN,703
6,2024-04-23 09:36:00,7500.05,NSE,7515.5,7500.0,7515.5,ORAFIN,568
7,2024-04-23 09:37:00,7498.25,NSE,7509.05,7498.25,7503.6,ORAFIN,1562
8,2024-04-23 09:38:00,7488.0,NSE,7500.0,7488.0,7498.25,ORAFIN,2749
9,2024-04-23 09:39:00,7488.2,NSE,7490.0,7485.0,7488.4,ORAFIN,587
10,2024-04-23 09:40:00,7477.05,NSE,7488.4,7470.0,7488.4,ORAFIN,4177
11,2024-04-23 09:41:00,7483.0,NSE,7487.25,7467.65,7477.05,ORAFIN,3094
12,2024-04-23 09:42:00,7490.0,NSE,7491.9,7480.0,7481.3,ORAFIN,1990
13,2024-04-23 09:43:00,7475.0,NSE,7490.0,7475.0,7490.0,ORAFIN,1157
14,2024-04-23 09:44:00,7464.55,NSE,7476.95,7456.1,7476.95,ORAFIN,2617
15,2024-04-23 09:45:00,7456.55,NSE,7465.2,7453.0,7462.0,ORAFIN,1369
16,2024-04-23 09:46:00,7469.9,NSE,7471.05,7453.0,7456.55,ORAFIN,2374
17,2024-04-23 09:47:00,7453.0,NSE,7469.9,7453.0,7469.9,ORAFIN,1455
18,2024-04-23 09:48:00,7450.0,NSE,7461.65,7450.0,7456.45,ORAFIN,1199
19,2024-04-23 09:49:00,7460.35,NSE,7461.5,7441.0,7445.45,ORAFIN,2079
20,2024-04-23 09:50:00,7463.0,NSE,7465.0,7460.3,7460.35,ORAFIN,726
21,2024-04-23 09:51:00,7462.9,NSE,7465.0,7462.9,7465.0,ORAFIN,444
22,2024-04-23 09:52:00,7463.0,NSE,7463.0,7462.55,7462.9,ORAFIN,1037
23,2024-04-23 09:53:00,7465.0,NSE,7465.0,7462.0,7464.75,ORAFIN,197
24,2024-04-23 09:54:00,7460.45,NSE,7467.0,7458.35,7465.0,ORAFIN,770
25,2024-04-23 09:55:00,7455.0,NSE,7465.0,7453.0,7464.15,ORAFIN,929
26,2024-04-23 09:56:00,7453.5,NSE,7459.7,7452.1,7455.0,ORAFIN,916
27,2024-04-23 09:57:00,7462.0,NSE,7462.0,7452.95,7452.95,ORAFIN,907
28,2024-04-23 09:58:00,7454.85,NSE,7460.0,7452.1,7460.0,ORAFIN,344
29,2024-04-23 09:59:00,7457.85,NSE,7460.05,7453.1,7453.1,ORAFIN,305
30,2024-04-23 10:00:00,7445.0,NSE,7455.45,7445.0,7455.05,ORAFIN,1585
31,2024-04-23 10:01:00,7450.0,NSE,7450.0,7441.0,7446.85,ORAFIN,2314
32,2024-04-23 10:02:00,7449.45,NSE,7455.0,7444.55,7450.0,ORAFIN,1213
33,2024-04-23 10:03:00,7443.0,NSE,7449.2,7439.9,7449.2,ORAFIN,1286
34,2024-04-23 10:04:00,7437.0,NSE,7443.25,7433.0,7443.25,ORAFIN,1085
35,2024-04-23 10:05:00,7432.05,NSE,7438.85,7431.0,7437.15,ORAFIN,1267
36,2024-04-23 10:06:00,7438.0,NSE,7438.0,7429.0,7432.65,ORAFIN,1135
37,2024-04-23 10:07:00,7440.2,NSE,7442.6,7436.5,7438.0,ORAFIN,459
38,2024-04-23 10:08:00,7445.55,NSE,7449.0,7440.85,7443.6,ORAFIN,422
39,2024-04-23 10:09:00,7440.0,NSE,7447.35,7440.0,7445.55,ORAFIN,338
40,2024-04-23 10:10:00,7438.25,NSE,7442.95,7435.0,7442.95,ORAFIN,1120
41,2024-04-23 10:11:00,7440.0,NSE,7444.45,7438.25,7438.25,ORAFIN,497
42,2024-04-23 10:12:00,7431.0,NSE,7440.0,7431.0,7440.0,ORAFIN,404
43,2024-04-23 10:13:00,7435.6,NSE,7435.6,7421.0,7431.0,ORAFIN,1690
44,2024-04-23 10:14:00,7426.0,NSE,7438.6,7424.5,7435.6,ORAFIN,499
45,2024-04-23 10:15:00,7427.8,NSE,7432.95,7424.25,7426.0,ORAFIN,860
