datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 11:36:00,3197.2,NSE,3199.0,3195.1,3195.1,ORAFIN,89
2022-08-29 11:37:00,3198.15,NSE,3199.0,3195.05,3199.0,ORAFIN,273
2022-08-29 11:38:00,3198.95,NSE,3198.95,3198.15,3198.95,ORAFIN,5
2022-08-29 11:39:00,3199.0,NSE,3199.0,3198.95,3198.95,ORAFIN,19
2022-08-29 11:40:00,3198.15,NSE,3199.0,3198.15,3199.0,ORAFIN,121
2022-08-29 11:41:00,3198.0,NSE,3198.0,3198.0,3198.0,ORAFIN,5
2022-08-29 11:42:00,3197.8,NSE,3198.0,3197.8,3198.0,ORAFIN,11
2022-08-29 11:43:00,3197.8,NSE,3197.8,3197.55,3197.55,ORAFIN,26
2022-08-29 11:44:00,3198.0,NSE,3198.0,3198.0,3198.0,ORAFIN,3
2022-08-29 11:45:00,3196.75,NSE,3199.0,3196.75,3198.0,ORAFIN,4
2022-08-29 11:46:00,3197.35,NSE,3197.95,3197.35,3197.95,ORAFIN,3
2022-08-29 11:48:00,3197.15,NSE,3197.35,3197.15,3197.35,ORAFIN,2
2022-08-29 11:49:00,3197.15,NSE,3198.4,3197.15,3197.15,ORAFIN,28
2022-08-29 11:50:00,3197.15,NSE,3197.15,3197.15,3197.15,ORAFIN,11
2022-08-29 11:51:00,3196.95,NSE,3197.15,3196.95,3197.15,ORAFIN,3
2022-08-29 11:53:00,3196.9,NSE,3196.9,3196.9,3196.9,ORAFIN,1
2022-08-29 11:54:00,3196.9,NSE,3196.9,3196.9,3196.9,ORAFIN,6
2022-08-29 11:55:00,3195.3,NSE,3195.3,3195.3,3195.3,ORAFIN,1
2022-08-29 11:56:00,3194.6,NSE,3199.0,3194.6,3197.0,ORAFIN,85
2022-08-29 11:57:00,3196.2,NSE,3196.4,3194.4,3194.4,ORAFIN,25
2022-08-29 11:58:00,3196.0,NSE,3196.7,3195.1,3196.7,ORAFIN,16
2022-08-29 11:59:00,3196.5,NSE,3196.5,3195.5,3195.55,ORAFIN,15
2022-08-29 12:00:00,3196.5,NSE,3196.5,3195.2,3196.5,ORAFIN,5
2022-08-29 12:01:00,3196.7,NSE,3196.7,3196.0,3196.0,ORAFIN,6
2022-08-29 12:02:00,3195.55,NSE,3196.5,3195.5,3196.5,ORAFIN,17
2022-08-29 12:03:00,3197.0,NSE,3197.0,3196.0,3196.05,ORAFIN,7
2022-08-29 12:04:00,3197.6,NSE,3197.6,3197.55,3197.55,ORAFIN,3
2022-08-29 12:06:00,3197.6,NSE,3197.6,3197.6,3197.6,ORAFIN,1
2022-08-29 12:07:00,3197.7,NSE,3197.7,3196.0,3196.0,ORAFIN,99
2022-08-29 12:08:00,3197.8,NSE,3198.0,3197.8,3197.8,ORAFIN,71
2022-08-29 12:09:00,3198.0,NSE,3198.85,3197.8,3198.85,ORAFIN,43
2022-08-29 12:10:00,3198.35,NSE,3199.0,3198.35,3199.0,ORAFIN,10
2022-08-29 12:11:00,3195.55,NSE,3195.55,3195.55,3195.55,ORAFIN,9
2022-08-29 12:12:00,3194.0,NSE,3195.55,3194.0,3195.55,ORAFIN,27
2022-08-29 12:13:00,3191.15,NSE,3194.0,3191.0,3194.0,ORAFIN,18
2022-08-29 12:14:00,3191.2,NSE,3193.0,3191.2,3191.5,ORAFIN,66
2022-08-29 12:15:00,3194.75,NSE,3194.75,3191.1,3191.1,ORAFIN,43
2022-08-29 12:16:00,3196.5,NSE,3196.5,3194.35,3194.75,ORAFIN,27
2022-08-29 12:17:00,3196.75,NSE,3196.75,3195.3,3196.7,ORAFIN,26
2022-08-29 12:18:00,3195.1,NSE,3196.75,3195.1,3195.7,ORAFIN,23
2022-08-29 12:19:00,3198.4,NSE,3198.4,3196.75,3196.75,ORAFIN,22
2022-08-29 12:20:00,3195.45,NSE,3199.0,3195.45,3199.0,ORAFIN,82
2022-08-29 12:21:00,3197.0,NSE,3197.0,3196.0,3196.0,ORAFIN,5
2022-08-29 12:22:00,3196.0,NSE,3196.95,3196.0,3196.95,ORAFIN,2
2022-08-29 12:23:00,3196.0,NSE,3197.6,3196.0,3197.6,ORAFIN,29
2022-08-29 12:24:00,3197.05,NSE,3197.05,3197.05,3197.05,ORAFIN,1
2022-08-29 12:25:00,3197.35,NSE,3197.35,3197.05,3197.05,ORAFIN,166
2022-08-29 12:26:00,3197.3,NSE,3197.3,3196.0,3196.0,ORAFIN,15
2022-08-29 12:27:00,3198.75,NSE,3198.75,3197.05,3197.3,ORAFIN,30
2022-08-29 12:28:00,3199.0,NSE,3199.0,3198.4,3198.4,ORAFIN,30
2022-08-29 12:29:00,3196.4,NSE,3199.0,3196.4,3199.0,ORAFIN,11
2022-08-29 12:30:00,3196.95,NSE,3196.95,3193.3,3196.4,ORAFIN,103
2022-08-29 12:32:00,3195.7,NSE,3196.95,3195.7,3196.95,ORAFIN,14
2022-08-29 12:33:00,3198.75,NSE,3198.75,3195.05,3196.85,ORAFIN,41
2022-08-29 12:34:00,3195.3,NSE,3199.0,3195.3,3199.0,ORAFIN,108
2022-08-29 12:35:00,3197.45,NSE,3197.45,3197.45,3197.45,ORAFIN,4
2022-08-29 12:36:00,3197.1,NSE,3197.1,3195.45,3195.45,ORAFIN,5
2022-08-29 12:37:00,3195.4,NSE,3197.1,3195.4,3197.1,ORAFIN,5
2022-08-29 12:38:00,3195.05,NSE,3195.25,3195.05,3195.25,ORAFIN,15
2022-08-29 12:39:00,3195.0,NSE,3196.7,3194.65,3195.0,ORAFIN,97
2022-08-29 12:40:00,3195.6,NSE,3196.25,3193.45,3195.0,ORAFIN,86
2022-08-29 12:41:00,3192.9,NSE,3193.85,3192.9,3193.25,ORAFIN,117
2022-08-29 12:42:00,3192.9,NSE,3192.9,3192.9,3192.9,ORAFIN,1
2022-08-29 12:43:00,3192.75,NSE,3192.75,3192.75,3192.75,ORAFIN,2
2022-08-29 12:44:00,3192.65,NSE,3192.75,3192.55,3192.55,ORAFIN,6
2022-08-29 12:45:00,3191.0,NSE,3191.05,3191.0,3191.05,ORAFIN,12
2022-08-29 12:46:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,5
2022-08-29 12:47:00,3191.9,NSE,3191.9,3191.9,3191.9,ORAFIN,2
2022-08-29 12:48:00,3191.4,NSE,3191.9,3191.4,3191.9,ORAFIN,7
2022-08-29 12:49:00,3186.4,NSE,3191.75,3186.0,3191.75,ORAFIN,73
2022-08-29 12:50:00,3186.0,NSE,3186.4,3186.0,3186.4,ORAFIN,10
2022-08-29 12:51:00,3182.85,NSE,3186.0,3182.85,3186.0,ORAFIN,46
2022-08-29 12:52:00,3183.0,NSE,3183.0,3181.15,3181.95,ORAFIN,69
2022-08-29 12:53:00,3181.2,NSE,3182.95,3181.2,3182.95,ORAFIN,4
2022-08-29 12:54:00,3182.4,NSE,3182.4,3181.2,3182.0,ORAFIN,12
2022-08-29 12:55:00,3182.95,NSE,3182.95,3182.4,3182.4,ORAFIN,15
2022-08-29 12:57:00,3182.1,NSE,3182.95,3180.15,3182.95,ORAFIN,82
2022-08-29 12:58:00,3181.5,NSE,3182.5,3180.15,3182.5,ORAFIN,38
2022-08-29 12:59:00,3183.9,NSE,3183.95,3181.5,3181.5,ORAFIN,67
2022-08-29 13:00:00,3183.5,NSE,3183.5,3181.65,3183.5,ORAFIN,29
2022-08-29 13:01:00,3184.8,NSE,3184.95,3183.5,3183.5,ORAFIN,36
2022-08-29 13:02:00,3184.95,NSE,3185.75,3183.85,3184.8,ORAFIN,65
2022-08-29 13:03:00,3184.25,NSE,3185.8,3183.85,3183.85,ORAFIN,8
2022-08-29 13:04:00,3186.4,NSE,3187.5,3186.35,3186.4,ORAFIN,55
2022-08-29 13:05:00,3186.4,NSE,3186.4,3186.4,3186.4,ORAFIN,1
2022-08-29 13:06:00,3184.55,NSE,3187.95,3184.55,3187.95,ORAFIN,13
2022-08-29 13:07:00,3187.35,NSE,3187.6,3187.35,3187.45,ORAFIN,13
2022-08-29 13:08:00,3185.65,NSE,3185.65,3185.65,3185.65,ORAFIN,1
2022-08-29 13:09:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,12
2022-08-29 13:10:00,3187.0,NSE,3188.0,3187.0,3188.0,ORAFIN,21
2022-08-29 13:11:00,3185.9,NSE,3185.9,3185.2,3185.2,ORAFIN,7
2022-08-29 13:12:00,3188.85,NSE,3188.85,3187.65,3187.65,ORAFIN,12
2022-08-29 13:13:00,3187.0,NSE,3187.0,3186.3,3186.3,ORAFIN,16
2022-08-29 13:14:00,3184.7,NSE,3186.0,3183.3,3186.0,ORAFIN,154
2022-08-29 13:15:00,3183.95,NSE,3184.4,3181.15,3181.75,ORAFIN,123
2022-08-29 13:16:00,3186.6,NSE,3186.6,3186.6,3186.6,ORAFIN,1
2022-08-29 13:17:00,3183.1,NSE,3184.75,3182.25,3184.75,ORAFIN,13
2022-08-29 13:18:00,3181.1,NSE,3183.1,3181.1,3183.1,ORAFIN,206
2022-08-29 13:19:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,209
2022-08-29 13:20:00,3183.0,NSE,3183.95,3183.0,3183.95,ORAFIN,21
2022-08-29 13:21:00,3183.0,NSE,3183.0,3183.0,3183.0,ORAFIN,7
2022-08-29 13:22:00,3184.85,NSE,3184.85,3182.15,3183.0,ORAFIN,21
2022-08-29 13:23:00,3182.7,NSE,3184.75,3182.7,3184.45,ORAFIN,17
2022-08-29 13:24:00,3182.6,NSE,3184.4,3182.6,3184.05,ORAFIN,20
2022-08-29 13:25:00,3182.7,NSE,3182.7,3182.7,3182.7,ORAFIN,2
2022-08-29 13:26:00,3184.35,NSE,3184.35,3184.2,3184.2,ORAFIN,11
2022-08-29 13:27:00,3182.7,NSE,3182.7,3182.7,3182.7,ORAFIN,1
2022-08-29 13:28:00,3182.75,NSE,3182.75,3182.75,3182.75,ORAFIN,2
2022-08-29 13:29:00,3184.25,NSE,3184.25,3183.0,3183.0,ORAFIN,4
2022-08-29 13:30:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,10
2022-08-29 13:32:00,3182.2,NSE,3182.75,3182.2,3182.75,ORAFIN,45
2022-08-29 13:33:00,3185.25,NSE,3185.25,3183.25,3183.25,ORAFIN,3
2022-08-29 13:34:00,3184.1,NSE,3184.1,3184.1,3184.1,ORAFIN,2
2022-08-29 13:35:00,3186.75,NSE,3186.75,3184.05,3184.05,ORAFIN,37
2022-08-29 13:36:00,3184.75,NSE,3186.95,3184.75,3186.05,ORAFIN,57
2022-08-29 13:37:00,3186.8,NSE,3186.8,3186.8,3186.8,ORAFIN,10
2022-08-29 13:38:00,3186.8,NSE,3186.8,3184.1,3186.65,ORAFIN,74
2022-08-29 13:39:00,3184.8,NSE,3184.8,3184.8,3184.8,ORAFIN,14
2022-08-29 13:40:00,3184.8,NSE,3184.8,3184.8,3184.8,ORAFIN,6
2022-08-29 13:41:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,3
2022-08-29 13:42:00,3185.0,NSE,3185.0,3184.8,3184.8,ORAFIN,48
2022-08-29 13:43:00,3184.85,NSE,3186.35,3184.85,3186.35,ORAFIN,3
2022-08-29 13:44:00,3185.6,NSE,3185.6,3185.6,3185.6,ORAFIN,5
2022-08-29 13:45:00,3185.65,NSE,3185.65,3184.8,3184.8,ORAFIN,28
2022-08-29 13:46:00,3185.65,NSE,3185.65,3185.65,3185.65,ORAFIN,1
2022-08-29 13:47:00,3185.85,NSE,3186.95,3185.0,3185.0,ORAFIN,21
2022-08-29 13:48:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,1
2022-08-29 13:49:00,3187.95,NSE,3187.95,3187.2,3187.2,ORAFIN,5
2022-08-29 13:50:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,3
2022-08-29 13:51:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,1
2022-08-29 13:52:00,3187.55,NSE,3187.65,3187.4,3187.65,ORAFIN,9
2022-08-29 13:54:00,3186.95,NSE,3186.95,3184.1,3185.0,ORAFIN,32
2022-08-29 13:55:00,3186.25,NSE,3186.25,3185.15,3185.15,ORAFIN,2
2022-08-29 13:56:00,3186.25,NSE,3186.25,3186.25,3186.25,ORAFIN,5
2022-08-29 13:57:00,3184.15,NSE,3185.0,3183.0,3185.0,ORAFIN,10
2022-08-29 13:58:00,3183.0,NSE,3183.15,3183.0,3183.15,ORAFIN,7
2022-08-29 14:00:00,3185.15,NSE,3185.15,3184.2,3184.2,ORAFIN,32
2022-08-29 14:01:00,3181.9,NSE,3184.0,3181.9,3184.0,ORAFIN,74
2022-08-29 14:02:00,3181.75,NSE,3181.8,3181.75,3181.8,ORAFIN,57
2022-08-29 14:04:00,3180.1,NSE,3183.1,3179.15,3183.1,ORAFIN,547
2022-08-29 14:05:00,3177.25,NSE,3180.1,3176.75,3180.1,ORAFIN,57
2022-08-29 14:06:00,3175.9,NSE,3177.25,3175.55,3177.25,ORAFIN,57
2022-08-29 14:07:00,3178.15,NSE,3179.45,3178.15,3179.45,ORAFIN,2
2022-08-29 14:08:00,3178.05,NSE,3179.6,3178.0,3178.0,ORAFIN,11
2022-08-29 14:09:00,3180.0,NSE,3180.35,3180.0,3180.35,ORAFIN,5
2022-08-29 14:10:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,8
2022-08-29 14:11:00,3178.25,NSE,3178.75,3178.25,3178.75,ORAFIN,22
2022-08-29 14:12:00,3180.0,NSE,3180.0,3178.55,3180.0,ORAFIN,45
2022-08-29 14:13:00,3179.95,NSE,3180.0,3178.05,3180.0,ORAFIN,55
2022-08-29 14:14:00,3176.05,NSE,3178.1,3176.05,3178.1,ORAFIN,83
2022-08-29 14:15:00,3177.55,NSE,3178.9,3176.05,3176.05,ORAFIN,48
2022-08-29 14:16:00,3176.2,NSE,3180.0,3176.2,3177.0,ORAFIN,126
2022-08-29 14:17:00,3177.2,NSE,3179.15,3176.75,3179.15,ORAFIN,44
2022-08-29 14:18:00,3177.0,NSE,3179.75,3177.0,3177.25,ORAFIN,59
2022-08-29 14:19:00,3179.1,NSE,3179.15,3177.0,3177.0,ORAFIN,64
2022-08-29 14:20:00,3180.0,NSE,3180.0,3179.15,3179.15,ORAFIN,42
2022-08-29 14:21:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,10
2022-08-29 14:22:00,3180.0,NSE,3180.0,3179.95,3180.0,ORAFIN,67
2022-08-29 14:23:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,70
2022-08-29 14:24:00,3179.15,NSE,3180.0,3179.15,3180.0,ORAFIN,12
2022-08-29 14:25:00,3180.0,NSE,3180.0,3179.0,3179.2,ORAFIN,113
2022-08-29 14:26:00,3179.8,NSE,3179.8,3179.8,3179.8,ORAFIN,5
2022-08-29 14:27:00,3179.75,NSE,3179.75,3179.75,3179.75,ORAFIN,1
2022-08-29 14:28:00,3179.75,NSE,3179.75,3179.0,3179.75,ORAFIN,7
2022-08-29 14:29:00,3177.6,NSE,3179.0,3177.6,3179.0,ORAFIN,142
2022-08-29 14:30:00,3176.95,NSE,3177.45,3176.0,3177.45,ORAFIN,32
2022-08-29 14:31:00,3176.0,NSE,3177.4,3175.9,3177.4,ORAFIN,18
2022-08-29 14:32:00,3175.2,NSE,3176.95,3175.0,3176.95,ORAFIN,351
2022-08-29 14:33:00,3171.4,NSE,3176.25,3171.1,3175.0,ORAFIN,390
2022-08-29 14:34:00,3171.4,NSE,3174.65,3171.4,3174.65,ORAFIN,33
2022-08-29 14:35:00,3172.65,NSE,3172.85,3171.1,3171.1,ORAFIN,121
2022-08-29 14:36:00,3168.0,NSE,3173.55,3168.0,3171.1,ORAFIN,508
2022-08-29 14:37:00,3169.2,NSE,3171.05,3169.2,3171.05,ORAFIN,31
2022-08-29 14:38:00,3169.2,NSE,3170.75,3168.65,3170.0,ORAFIN,67
2022-08-29 14:40:00,3170.05,NSE,3170.7,3168.95,3168.95,ORAFIN,164
2022-08-29 14:41:00,3167.7,NSE,3169.55,3167.2,3169.55,ORAFIN,38
2022-08-29 14:42:00,3169.9,NSE,3169.9,3167.8,3167.8,ORAFIN,15
