,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,3359.85,NSE,3361.1,3358.05,3358.85,ORAFIN,1412
1,2022-08-04 09:31:00,3359.6,NSE,3360.5,3359.0,3359.4,ORAFIN,723
2,2022-08-04 09:32:00,3360.0,NSE,3361.05,3359.05,3360.0,ORAFIN,396
3,2022-08-04 09:33:00,3358.65,NSE,3361.0,3358.55,3360.0,ORAFIN,245
4,2022-08-04 09:34:00,3360.0,NSE,3360.75,3357.9,3360.65,ORAFIN,624
5,2022-08-04 09:35:00,3359.9,NSE,3361.0,3358.55,3359.85,ORAFIN,220
6,2022-08-04 09:36:00,3362.0,NSE,3362.0,3358.3,3359.6,ORAFIN,535
7,2022-08-04 09:37:00,3359.1,NSE,3362.0,3359.1,3361.75,ORAFIN,209
8,2022-08-04 09:38:00,3355.5,NSE,3360.35,3355.25,3358.45,ORAFIN,495
9,2022-08-04 09:39:00,3356.4,NSE,3357.6,3355.05,3355.1,ORAFIN,268
10,2022-08-04 09:40:00,3356.8,NSE,3356.8,3355.0,3355.0,ORAFIN,318
11,2022-08-04 09:41:00,3356.9,NSE,3357.1,3355.0,3356.8,ORAFIN,446
12,2022-08-04 09:42:00,3359.0,NSE,3359.95,3356.9,3356.9,ORAFIN,254
13,2022-08-04 09:43:00,3358.45,NSE,3358.45,3356.4,3356.4,ORAFIN,169
14,2022-08-04 09:44:00,3356.75,NSE,3359.75,3356.15,3358.0,ORAFIN,118
15,2022-08-04 09:45:00,3356.2,NSE,3358.4,3356.2,3358.4,ORAFIN,30
16,2022-08-04 09:46:00,3357.65,NSE,3357.65,3356.15,3356.2,ORAFIN,87
17,2022-08-04 09:47:00,3357.7,NSE,3357.85,3356.1,3357.85,ORAFIN,317
18,2022-08-04 09:48:00,3354.4,NSE,3357.65,3354.4,3356.25,ORAFIN,581
19,2022-08-04 09:49:00,3352.0,NSE,3353.95,3351.2,3353.05,ORAFIN,217
20,2022-08-04 09:50:00,3352.0,NSE,3353.05,3350.6,3352.0,ORAFIN,113
21,2022-08-04 09:51:00,3354.55,NSE,3354.55,3350.05,3350.6,ORAFIN,373
22,2022-08-04 09:52:00,3352.0,NSE,3352.35,3352.0,3352.0,ORAFIN,419
23,2022-08-04 09:53:00,3353.5,NSE,3353.5,3351.0,3351.0,ORAFIN,188
24,2022-08-04 09:54:00,3352.05,NSE,3354.15,3352.05,3354.15,ORAFIN,90
25,2022-08-04 09:55:00,3350.15,NSE,3353.0,3350.15,3353.0,ORAFIN,67
26,2022-08-04 09:56:00,3351.65,NSE,3351.95,3350.1,3350.15,ORAFIN,94
27,2022-08-04 09:57:00,3355.5,NSE,3357.8,3351.65,3351.65,ORAFIN,786
28,2022-08-04 09:58:00,3354.0,NSE,3356.2,3353.9,3356.2,ORAFIN,43
29,2022-08-04 09:59:00,3352.45,NSE,3355.45,3352.4,3355.45,ORAFIN,119
30,2022-08-04 10:00:00,3352.0,NSE,3354.0,3352.0,3352.4,ORAFIN,88
31,2022-08-04 10:01:00,3353.85,NSE,3354.0,3351.8,3351.85,ORAFIN,106
32,2022-08-04 10:02:00,3351.9,NSE,3353.85,3351.9,3353.85,ORAFIN,92
33,2022-08-04 10:03:00,3353.0,NSE,3353.5,3351.9,3351.9,ORAFIN,112
34,2022-08-04 10:04:00,3352.0,NSE,3352.0,3352.0,3352.0,ORAFIN,27
35,2022-08-04 10:05:00,3350.0,NSE,3351.9,3350.0,3351.9,ORAFIN,89
36,2022-08-04 10:06:00,3343.6,NSE,3349.5,3343.6,3349.5,ORAFIN,322
37,2022-08-04 10:07:00,3343.55,NSE,3347.7,3342.7,3343.35,ORAFIN,474
38,2022-08-04 10:08:00,3344.9,NSE,3344.9,3343.55,3343.55,ORAFIN,322
39,2022-08-04 10:09:00,3330.0,NSE,3340.0,3328.85,3340.0,ORAFIN,1379
40,2022-08-04 10:10:00,3335.0,NSE,3335.0,3330.0,3330.0,ORAFIN,214
