datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 09:30:00,2444.85,NSE,2444.85,2439.65,2440.6,ORAFIN,34
2020-03-11 09:31:00,2444.9,NSE,2445.0,2442.1,2442.1,ORAFIN,93
2020-03-11 09:32:00,2444.95,NSE,2445.0,2443.05,2443.05,ORAFIN,24
2020-03-11 09:33:00,2444.95,NSE,2444.95,2443.05,2443.15,ORAFIN,18
2020-03-11 09:34:00,2443.05,NSE,2443.15,2443.05,2443.15,ORAFIN,4
2020-03-11 09:35:00,2445.0,NSE,2445.0,2445.0,2445.0,ORAFIN,2
2020-03-11 09:36:00,2442.9,NSE,2445.1,2441.25,2443.45,ORAFIN,228
2020-03-11 09:37:00,2440.0,NSE,2442.9,2440.0,2441.75,ORAFIN,32
2020-03-11 09:38:00,2436.25,NSE,2440.0,2435.5,2440.0,ORAFIN,17
2020-03-11 09:39:00,2436.25,NSE,2436.25,2435.05,2435.8,ORAFIN,9
2020-03-11 09:40:00,2435.1,NSE,2436.25,2435.1,2436.25,ORAFIN,10
2020-03-11 09:41:00,2431.75,NSE,2436.15,2431.75,2435.05,ORAFIN,293
2020-03-11 09:42:00,2432.75,NSE,2433.7,2432.75,2433.7,ORAFIN,3
2020-03-11 09:43:00,2432.95,NSE,2433.7,2432.4,2433.7,ORAFIN,16
2020-03-11 09:44:00,2432.0,NSE,2432.1,2430.9,2432.1,ORAFIN,13
2020-03-11 09:45:00,2432.05,NSE,2432.05,2432.05,2432.05,ORAFIN,2
2020-03-11 09:46:00,2431.8,NSE,2431.8,2430.0,2430.9,ORAFIN,15
2020-03-11 09:47:00,2431.45,NSE,2431.8,2430.7,2430.7,ORAFIN,20
2020-03-11 09:48:00,2436.15,NSE,2436.15,2431.4,2431.4,ORAFIN,7
2020-03-11 09:49:00,2421.0,NSE,2430.0,2421.0,2430.0,ORAFIN,1108
2020-03-11 09:50:00,2415.15,NSE,2420.8,2415.15,2416.05,ORAFIN,19
2020-03-11 09:51:00,2419.3,NSE,2419.35,2415.05,2415.05,ORAFIN,89
2020-03-11 09:52:00,2419.3,NSE,2419.3,2417.15,2417.15,ORAFIN,2
2020-03-11 09:53:00,2416.95,NSE,2419.25,2416.95,2416.95,ORAFIN,9
2020-03-11 09:54:00,2416.25,NSE,2419.35,2416.25,2419.35,ORAFIN,17
2020-03-11 09:55:00,2415.7,NSE,2418.95,2415.7,2416.4,ORAFIN,24
2020-03-11 09:56:00,2415.85,NSE,2415.95,2415.7,2415.75,ORAFIN,69
2020-03-11 09:57:00,2408.05,NSE,2415.15,2408.05,2415.15,ORAFIN,83
2020-03-11 09:58:00,2404.95,NSE,2409.45,2403.1,2406.1,ORAFIN,323
2020-03-11 09:59:00,2386.1,NSE,2404.95,2386.0,2404.95,ORAFIN,464
2020-03-11 10:00:00,2392.55,NSE,2393.1,2389.05,2390.0,ORAFIN,24
2020-03-11 10:01:00,2393.2,NSE,2400.0,2390.1,2397.3,ORAFIN,146
2020-03-11 10:02:00,2393.15,NSE,2393.15,2391.8,2393.15,ORAFIN,11
2020-03-11 10:03:00,2389.9,NSE,2393.2,2386.2,2393.2,ORAFIN,75
2020-03-11 10:04:00,2388.85,NSE,2390.0,2386.15,2386.15,ORAFIN,344
2020-03-11 10:05:00,2390.0,NSE,2390.0,2389.75,2389.75,ORAFIN,54
2020-03-11 10:06:00,2388.0,NSE,2390.0,2388.0,2390.0,ORAFIN,242
2020-03-11 10:07:00,2387.3,NSE,2388.15,2387.05,2388.0,ORAFIN,19
2020-03-11 10:08:00,2387.4,NSE,2389.95,2387.1,2388.1,ORAFIN,36
2020-03-11 10:09:00,2388.9,NSE,2389.9,2388.9,2389.9,ORAFIN,21
2020-03-11 10:10:00,2384.85,NSE,2388.9,2382.0,2388.9,ORAFIN,142
2020-03-11 10:11:00,2384.85,NSE,2384.95,2382.45,2384.9,ORAFIN,36
2020-03-11 10:12:00,2384.85,NSE,2384.9,2384.85,2384.85,ORAFIN,38
2020-03-11 10:13:00,2383.0,NSE,2384.9,2381.3,2384.9,ORAFIN,59
2020-03-11 10:14:00,2379.2,NSE,2384.9,2375.2,2384.9,ORAFIN,84
2020-03-11 10:15:00,2375.0,NSE,2380.15,2374.4,2379.2,ORAFIN,75
2020-03-11 10:16:00,2369.95,NSE,2375.0,2369.85,2373.9,ORAFIN,310
2020-03-11 10:17:00,2360.0,NSE,2368.0,2358.3,2368.0,ORAFIN,346
2020-03-11 10:18:00,2354.25,NSE,2355.0,2351.1,2355.0,ORAFIN,78
2020-03-11 10:19:00,2354.25,NSE,2355.0,2351.95,2352.25,ORAFIN,243
2020-03-11 10:20:00,2353.75,NSE,2354.55,2352.25,2354.55,ORAFIN,25
2020-03-11 10:21:00,2349.4,NSE,2354.85,2348.75,2353.75,ORAFIN,292
2020-03-11 10:22:00,2349.0,NSE,2349.05,2345.0,2348.95,ORAFIN,267
2020-03-11 10:23:00,2347.7,NSE,2349.9,2346.85,2349.9,ORAFIN,14
2020-03-11 10:24:00,2347.35,NSE,2347.35,2347.3,2347.35,ORAFIN,19
2020-03-11 10:25:00,2324.7,NSE,2347.35,2323.45,2347.35,ORAFIN,584
2020-03-11 10:26:00,2311.6,NSE,2324.65,2309.1,2324.65,ORAFIN,227
2020-03-11 10:27:00,2322.9,NSE,2323.7,2311.1,2311.6,ORAFIN,178
2020-03-11 10:28:00,2329.2,NSE,2329.2,2319.55,2319.55,ORAFIN,63
2020-03-11 10:29:00,2327.0,NSE,2335.25,2325.0,2330.45,ORAFIN,63
2020-03-11 10:30:00,2333.7,NSE,2336.9,2330.0,2336.4,ORAFIN,81
2020-03-11 10:31:00,2331.6,NSE,2334.4,2331.55,2334.4,ORAFIN,22
2020-03-11 10:32:00,2335.9,NSE,2336.0,2331.55,2333.1,ORAFIN,107
2020-03-11 10:33:00,2338.0,NSE,2338.7,2331.5,2335.9,ORAFIN,90
2020-03-11 10:34:00,2339.0,NSE,2339.8,2332.5,2339.0,ORAFIN,91
