,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,3289.85,NSE,3293.1,3280.0,3280.0,ORAFIN,280
1,2021-04-19 09:31:00,3289.95,NSE,3293.35,3287.45,3292.35,ORAFIN,67
2,2021-04-19 09:32:00,3267.25,NSE,3287.75,3267.25,3287.75,ORAFIN,182
3,2021-04-19 09:33:00,3281.1,NSE,3289.8,3264.0,3268.0,ORAFIN,466
4,2021-04-19 09:34:00,3276.8,NSE,3281.1,3268.6,3281.1,ORAFIN,173
5,2021-04-19 09:35:00,3278.3,NSE,3283.4,3275.65,3276.7,ORAFIN,44
6,2021-04-19 09:36:00,3282.9,NSE,3282.9,3277.55,3277.55,ORAFIN,24
7,2021-04-19 09:37:00,3282.9,NSE,3286.95,3282.85,3282.85,ORAFIN,35
8,2021-04-19 09:38:00,3283.95,NSE,3285.0,3279.2,3285.0,ORAFIN,112
9,2021-04-19 09:39:00,3285.25,NSE,3285.25,3284.3,3284.5,ORAFIN,62
10,2021-04-19 09:40:00,3285.65,NSE,3285.65,3278.0,3278.0,ORAFIN,235
11,2021-04-19 09:41:00,3294.05,NSE,3294.05,3286.0,3291.25,ORAFIN,1056
12,2021-04-19 09:42:00,3301.9,NSE,3306.2,3295.3,3295.3,ORAFIN,135
13,2021-04-19 09:43:00,3295.25,NSE,3305.0,3295.25,3305.0,ORAFIN,798
14,2021-04-19 09:44:00,3299.0,NSE,3299.0,3295.25,3295.25,ORAFIN,38
15,2021-04-19 09:45:00,3297.35,NSE,3297.35,3290.05,3295.2,ORAFIN,226
16,2021-04-19 09:46:00,3293.85,NSE,3294.0,3292.25,3292.35,ORAFIN,62
17,2021-04-19 09:47:00,3279.15,NSE,3290.8,3274.4,3290.8,ORAFIN,228
18,2021-04-19 09:48:00,3288.3,NSE,3296.5,3285.0,3285.0,ORAFIN,424
19,2021-04-19 09:49:00,3278.95,NSE,3287.75,3276.85,3287.75,ORAFIN,55
20,2021-04-19 09:50:00,3280.1,NSE,3281.5,3280.1,3281.5,ORAFIN,17
21,2021-04-19 09:51:00,3288.15,NSE,3295.8,3283.85,3283.85,ORAFIN,183
22,2021-04-19 09:52:00,3289.6,NSE,3289.6,3288.2,3288.2,ORAFIN,80
23,2021-04-19 09:53:00,3295.75,NSE,3295.75,3291.0,3291.0,ORAFIN,46
24,2021-04-19 09:54:00,3296.4,NSE,3296.9,3292.85,3296.0,ORAFIN,112
25,2021-04-19 09:55:00,3314.35,NSE,3314.35,3299.95,3299.95,ORAFIN,347
26,2021-04-19 09:56:00,3314.0,NSE,3314.0,3309.75,3309.75,ORAFIN,53
27,2021-04-19 09:57:00,3312.7,NSE,3313.0,3311.5,3313.0,ORAFIN,71
28,2021-04-19 09:58:00,3306.4,NSE,3312.1,3305.85,3312.1,ORAFIN,199
29,2021-04-19 09:59:00,3316.25,NSE,3318.0,3311.15,3311.15,ORAFIN,232
30,2021-04-19 10:00:00,3299.8,NSE,3316.25,3293.55,3316.25,ORAFIN,421
31,2021-04-19 10:01:00,3314.5,NSE,3314.5,3297.4,3298.3,ORAFIN,324
32,2021-04-19 10:02:00,3304.2,NSE,3305.85,3298.0,3305.85,ORAFIN,121
33,2021-04-19 10:03:00,3308.05,NSE,3308.05,3304.0,3304.0,ORAFIN,49
34,2021-04-19 10:04:00,3315.0,NSE,3315.0,3311.7,3311.7,ORAFIN,32
35,2021-04-19 10:05:00,3308.55,NSE,3316.7,3308.55,3315.0,ORAFIN,138
36,2021-04-19 10:06:00,3308.05,NSE,3313.35,3306.55,3307.35,ORAFIN,51
37,2021-04-19 10:07:00,3303.5,NSE,3310.0,3303.4,3310.0,ORAFIN,49
38,2021-04-19 10:08:00,3308.1,NSE,3308.15,3303.5,3303.5,ORAFIN,211
39,2021-04-19 10:09:00,3306.8,NSE,3306.8,3306.75,3306.8,ORAFIN,57
40,2021-04-19 10:10:00,3306.0,NSE,3306.8,3306.0,3306.8,ORAFIN,10
41,2021-04-19 10:12:00,3309.9,NSE,3309.9,3306.8,3306.8,ORAFIN,7
42,2021-04-19 10:13:00,3310.0,NSE,3310.0,3306.95,3309.9,ORAFIN,438
43,2021-04-19 10:14:00,3314.95,NSE,3314.95,3311.0,3311.0,ORAFIN,204
44,2021-04-19 10:15:00,3314.9,NSE,3314.9,3314.9,3314.9,ORAFIN,1
45,2021-04-19 10:16:00,3313.5,NSE,3314.95,3313.05,3314.95,ORAFIN,114
46,2021-04-19 10:17:00,3301.2,NSE,3313.2,3301.2,3313.05,ORAFIN,200
47,2021-04-19 10:18:00,3294.75,NSE,3300.0,3293.4,3300.0,ORAFIN,48
48,2021-04-19 10:19:00,3302.75,NSE,3309.05,3294.75,3294.75,ORAFIN,28
49,2021-04-19 10:20:00,3303.1,NSE,3303.25,3302.8,3302.8,ORAFIN,17
50,2021-04-19 10:21:00,3302.95,NSE,3302.95,3302.95,3302.95,ORAFIN,10
51,2021-04-19 10:22:00,3303.0,NSE,3303.0,3302.95,3302.95,ORAFIN,34
52,2021-04-19 10:23:00,3300.0,NSE,3309.45,3300.0,3301.75,ORAFIN,240
53,2021-04-19 10:24:00,3301.0,NSE,3301.0,3297.1,3297.6,ORAFIN,66
54,2021-04-19 10:25:00,3299.9,NSE,3301.0,3299.75,3299.75,ORAFIN,31
55,2021-04-19 10:26:00,3300.05,NSE,3300.05,3300.0,3300.0,ORAFIN,27
56,2021-04-19 10:27:00,3300.9,NSE,3300.95,3300.05,3300.95,ORAFIN,25
57,2021-04-19 10:28:00,3302.0,NSE,3303.15,3295.0,3303.15,ORAFIN,370
58,2021-04-19 10:29:00,3310.05,NSE,3312.05,3307.85,3307.85,ORAFIN,135
59,2021-04-19 10:30:00,3309.0,NSE,3309.85,3309.0,3309.0,ORAFIN,61
60,2021-04-19 10:31:00,3299.3,NSE,3305.0,3295.0,3305.0,ORAFIN,69
61,2021-04-19 10:32:00,3304.0,NSE,3304.0,3299.35,3299.35,ORAFIN,26
62,2021-04-19 10:33:00,3306.65,NSE,3306.65,3306.65,3306.65,ORAFIN,5
