,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2020-03-25 09:52:00,1590.95,NSE,1590.95,1590.0,1590.0,ORAFIN,21
21,2020-03-25 09:53:00,1591.35,NSE,1591.35,1591.35,1591.35,ORAFIN,8
22,2020-03-25 09:54:00,1597.0,NSE,1597.0,1592.4,1592.4,ORAFIN,175
23,2020-03-25 09:55:00,1597.0,NSE,1597.0,1597.0,1597.0,ORAFIN,8
24,2020-03-25 09:56:00,1597.0,NSE,1597.0,1597.0,1597.0,ORAFIN,15
25,2020-03-25 09:57:00,1599.95,NSE,1600.0,1597.0,1597.0,ORAFIN,116
26,2020-03-25 09:58:00,1599.85,NSE,1599.85,1594.95,1594.95,ORAFIN,13
27,2020-03-25 09:59:00,1599.3,NSE,1599.3,1598.0,1598.0,ORAFIN,84
28,2020-03-25 10:00:00,1603.9,NSE,1603.9,1599.3,1599.3,ORAFIN,279
29,2020-03-25 10:02:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,113
30,2020-03-25 10:03:00,1600.0,NSE,1600.0,1599.95,1599.95,ORAFIN,119
31,2020-03-25 10:04:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,82
32,2020-03-25 10:05:00,1593.7,NSE,1593.7,1593.7,1593.7,ORAFIN,3
33,2020-03-25 10:07:00,1598.75,NSE,1598.75,1593.7,1593.7,ORAFIN,62
34,2020-03-25 10:08:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,20
35,2020-03-25 10:09:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,23
36,2020-03-25 10:10:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,38
37,2020-03-25 10:11:00,1603.9,NSE,1603.9,1600.0,1600.0,ORAFIN,72
38,2020-03-25 10:12:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,220
39,2020-03-25 10:13:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,20
40,2020-03-25 10:14:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,48
41,2020-03-25 10:15:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,20
42,2020-03-25 10:16:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,22
43,2020-03-25 10:17:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,20
44,2020-03-25 10:18:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,37
45,2020-03-25 10:19:00,1603.9,NSE,1603.9,1601.5,1603.85,ORAFIN,102
46,2020-03-25 10:20:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,21
47,2020-03-25 10:21:00,1603.9,NSE,1603.9,1603.85,1603.85,ORAFIN,70
48,2020-03-25 10:22:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,21
49,2020-03-25 10:23:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,20
50,2020-03-25 10:24:00,1603.9,NSE,1603.9,1603.9,1603.9,ORAFIN,26
51,2020-03-25 10:25:00,1603.9,NSE,1603.9,1601.5,1603.9,ORAFIN,65
52,2020-03-25 10:29:00,1603.2,NSE,1603.2,1602.0,1602.0,ORAFIN,15
53,2020-03-25 10:30:00,1599.5,NSE,1603.9,1599.5,1603.9,ORAFIN,692
54,2020-03-25 10:31:00,1590.0,NSE,1595.0,1590.0,1595.0,ORAFIN,26
55,2020-03-25 10:33:00,1590.25,NSE,1590.25,1590.0,1590.0,ORAFIN,120
56,2020-03-25 10:34:00,1589.95,NSE,1590.0,1589.95,1590.0,ORAFIN,128
57,2020-03-25 10:35:00,1586.05,NSE,1586.05,1586.05,1586.05,ORAFIN,1
58,2020-03-25 10:36:00,1590.95,NSE,1590.95,1590.95,1590.95,ORAFIN,21
59,2020-03-25 10:37:00,1592.5,NSE,1592.5,1586.35,1586.35,ORAFIN,18
60,2020-03-25 10:38:00,1592.7,NSE,1592.7,1592.7,1592.7,ORAFIN,16
61,2020-03-25 10:39:00,1592.7,NSE,1592.7,1592.0,1592.0,ORAFIN,17
62,2020-03-25 10:40:00,1592.65,NSE,1592.65,1587.9,1587.9,ORAFIN,12
63,2020-03-25 10:41:00,1588.25,NSE,1589.0,1588.25,1589.0,ORAFIN,4
64,2020-03-25 10:42:00,1589.5,NSE,1592.65,1589.15,1589.15,ORAFIN,12
65,2020-03-25 10:43:00,1593.1,NSE,1593.1,1589.5,1589.5,ORAFIN,42
66,2020-03-25 10:45:00,1593.1,NSE,1593.1,1593.1,1593.1,ORAFIN,11
67,2020-03-25 10:46:00,1593.1,NSE,1593.1,1593.1,1593.1,ORAFIN,25
68,2020-03-25 10:47:00,1592.8,NSE,1592.8,1592.8,1592.8,ORAFIN,7
69,2020-03-25 10:48:00,1585.0,NSE,1590.0,1585.0,1589.4,ORAFIN,177
70,2020-03-25 10:49:00,1580.0,NSE,1581.8,1580.0,1581.8,ORAFIN,861
71,2020-03-25 10:51:00,1580.0,NSE,1580.0,1579.95,1580.0,ORAFIN,599
72,2020-03-25 10:53:00,1583.15,NSE,1584.0,1583.15,1584.0,ORAFIN,208
73,2020-03-25 10:54:00,1582.7,NSE,1589.1,1582.55,1584.25,ORAFIN,73
74,2020-03-25 10:55:00,1583.0,NSE,1587.25,1582.75,1587.25,ORAFIN,17
75,2020-03-25 10:56:00,1583.0,NSE,1583.0,1583.0,1583.0,ORAFIN,1
76,2020-03-25 10:57:00,1581.5,NSE,1581.5,1581.5,1581.5,ORAFIN,1
77,2020-03-25 10:58:00,1581.45,NSE,1581.45,1581.45,1581.45,ORAFIN,3
78,2020-03-25 10:59:00,1581.45,NSE,1583.0,1581.45,1583.0,ORAFIN,80
79,2020-03-25 11:00:00,1579.2,NSE,1582.0,1579.2,1581.45,ORAFIN,55
80,2020-03-25 11:02:00,1581.4,NSE,1581.55,1581.4,1581.55,ORAFIN,519
81,2020-03-25 11:03:00,1580.0,NSE,1580.0,1580.0,1580.0,ORAFIN,492
82,2020-03-25 11:04:00,1579.95,NSE,1580.05,1572.55,1580.05,ORAFIN,628
83,2020-03-25 11:06:00,1581.95,NSE,1581.95,1581.95,1581.95,ORAFIN,7
84,2020-03-25 11:07:00,1582.0,NSE,1583.5,1582.0,1583.5,ORAFIN,7
85,2020-03-25 11:08:00,1583.0,NSE,1583.0,1583.0,1583.0,ORAFIN,5
86,2020-03-25 11:11:00,1583.5,NSE,1583.5,1583.5,1583.5,ORAFIN,5
87,2020-03-25 11:12:00,1581.45,NSE,1581.45,1581.15,1581.15,ORAFIN,60
88,2020-03-25 11:17:00,1584.35,NSE,1584.35,1584.35,1584.35,ORAFIN,2
89,2020-03-25 11:19:00,1582.6,NSE,1584.75,1582.6,1584.35,ORAFIN,14
90,2020-03-25 11:20:00,1582.6,NSE,1582.6,1582.6,1582.6,ORAFIN,3
91,2020-03-25 11:21:00,1581.4,NSE,1581.4,1581.0,1581.0,ORAFIN,111
92,2020-03-25 11:22:00,1586.25,NSE,1586.25,1586.25,1586.25,ORAFIN,4
93,2020-03-25 11:23:00,1585.0,NSE,1585.0,1584.95,1585.0,ORAFIN,45
94,2020-03-25 11:24:00,1585.35,NSE,1585.35,1585.35,1585.35,ORAFIN,10
95,2020-03-25 11:25:00,1585.4,NSE,1585.4,1585.4,1585.4,ORAFIN,1
96,2020-03-25 11:26:00,1587.2,NSE,1587.2,1587.2,1587.2,ORAFIN,1
97,2020-03-25 11:28:00,1588.0,NSE,1588.0,1587.95,1587.95,ORAFIN,2
98,2020-03-25 11:29:00,1588.35,NSE,1588.35,1588.0,1588.0,ORAFIN,30
99,2020-03-25 11:30:00,1592.0,NSE,1592.0,1592.0,1592.0,ORAFIN,1
100,2020-03-25 11:32:00,1598.85,NSE,1598.85,1592.5,1592.8,ORAFIN,131
101,2020-03-25 11:33:00,1598.6,NSE,1598.6,1596.5,1596.65,ORAFIN,10
102,2020-03-25 11:34:00,1598.4,NSE,1598.4,1597.95,1597.95,ORAFIN,56
103,2020-03-25 11:35:00,1598.0,NSE,1598.0,1598.0,1598.0,ORAFIN,101
104,2020-03-25 11:36:00,1598.0,NSE,1599.95,1598.0,1599.95,ORAFIN,31
105,2020-03-25 11:37:00,1599.95,NSE,1599.95,1599.95,1599.95,ORAFIN,7
106,2020-03-25 11:38:00,1601.9,NSE,1603.0,1601.9,1603.0,ORAFIN,32
107,2020-03-25 11:39:00,1603.0,NSE,1603.0,1602.0,1602.0,ORAFIN,46
108,2020-03-25 11:41:00,1603.4,NSE,1603.4,1603.0,1603.0,ORAFIN,33
109,2020-03-25 11:43:00,1607.6,NSE,1607.6,1607.6,1607.6,ORAFIN,16
110,2020-03-25 11:44:00,1603.95,NSE,1604.0,1603.95,1604.0,ORAFIN,28
111,2020-03-25 11:45:00,1603.0,NSE,1603.0,1603.0,1603.0,ORAFIN,10
112,2020-03-25 11:47:00,1603.2,NSE,1605.0,1603.2,1605.0,ORAFIN,251
113,2020-03-25 11:48:00,1602.0,NSE,1603.0,1602.0,1603.0,ORAFIN,2
114,2020-03-25 11:50:00,1603.0,NSE,1603.0,1600.85,1600.85,ORAFIN,13
115,2020-03-25 11:51:00,1603.4,NSE,1603.4,1603.4,1603.4,ORAFIN,5
116,2020-03-25 11:52:00,1605.75,NSE,1605.75,1603.0,1603.0,ORAFIN,21
117,2020-03-25 11:54:00,1605.75,NSE,1605.75,1605.0,1605.0,ORAFIN,12
118,2020-03-25 11:58:00,1606.15,NSE,1606.15,1606.15,1606.15,ORAFIN,11
119,2020-03-25 11:59:00,1606.05,NSE,1606.05,1606.05,1606.05,ORAFIN,2
120,2020-03-25 12:00:00,1602.0,NSE,1605.0,1602.0,1605.0,ORAFIN,61
121,2020-03-25 12:01:00,1602.0,NSE,1602.0,1602.0,1602.0,ORAFIN,1
122,2020-03-25 12:02:00,1602.0,NSE,1602.0,1602.0,1602.0,ORAFIN,13
123,2020-03-25 12:04:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,3
124,2020-03-25 12:05:00,1601.95,NSE,1601.95,1601.95,1601.95,ORAFIN,1
125,2020-03-25 12:07:00,1601.95,NSE,1601.95,1601.95,1601.95,ORAFIN,4
126,2020-03-25 12:08:00,1602.0,NSE,1602.0,1598.9,1602.0,ORAFIN,82
127,2020-03-25 12:09:00,1601.0,NSE,1601.0,1601.0,1601.0,ORAFIN,50
128,2020-03-25 12:11:00,1602.0,NSE,1602.0,1602.0,1602.0,ORAFIN,24
129,2020-03-25 12:14:00,1604.05,NSE,1604.05,1604.05,1604.05,ORAFIN,25
130,2020-03-25 12:15:00,1604.0,NSE,1604.0,1604.0,1604.0,ORAFIN,6
131,2020-03-25 12:18:00,1603.0,NSE,1603.0,1603.0,1603.0,ORAFIN,1
132,2020-03-25 12:20:00,1597.0,NSE,1603.0,1597.0,1603.0,ORAFIN,77
133,2020-03-25 12:21:00,1596.6,NSE,1596.6,1596.6,1596.6,ORAFIN,1
134,2020-03-25 12:23:00,1596.6,NSE,1599.0,1596.6,1599.0,ORAFIN,27
135,2020-03-25 12:24:00,1599.0,NSE,1599.0,1599.0,1599.0,ORAFIN,20
136,2020-03-25 12:25:00,1598.85,NSE,1598.85,1598.85,1598.85,ORAFIN,2
137,2020-03-25 12:26:00,1599.0,NSE,1599.0,1598.9,1598.9,ORAFIN,148
138,2020-03-25 12:27:00,1600.0,NSE,1600.0,1599.0,1599.0,ORAFIN,121
139,2020-03-25 12:28:00,1590.0,NSE,1599.0,1590.0,1599.0,ORAFIN,640
140,2020-03-25 12:29:00,1590.0,NSE,1590.0,1589.1,1590.0,ORAFIN,217
141,2020-03-25 12:30:00,1586.0,NSE,1586.0,1586.0,1586.0,ORAFIN,50
142,2020-03-25 12:32:00,1589.95,NSE,1590.0,1589.95,1590.0,ORAFIN,107
143,2020-03-25 12:33:00,1589.9,NSE,1591.0,1589.9,1590.4,ORAFIN,95
144,2020-03-25 12:35:00,1589.9,NSE,1592.4,1589.9,1591.25,ORAFIN,114
145,2020-03-25 12:37:00,1589.3,NSE,1593.0,1589.3,1593.0,ORAFIN,105
146,2020-03-25 12:38:00,1590.0,NSE,1590.0,1590.0,1590.0,ORAFIN,60
147,2020-03-25 12:39:00,1589.2,NSE,1594.65,1589.2,1594.65,ORAFIN,47
148,2020-03-25 12:40:00,1589.05,NSE,1589.05,1589.05,1589.05,ORAFIN,1
149,2020-03-25 12:41:00,1590.2,NSE,1598.0,1590.15,1594.45,ORAFIN,143
150,2020-03-25 12:42:00,1588.55,NSE,1589.1,1588.55,1589.1,ORAFIN,72
151,2020-03-25 12:45:00,1594.65,NSE,1594.65,1590.0,1590.0,ORAFIN,62
152,2020-03-25 12:48:00,1589.75,NSE,1595.5,1589.75,1592.0,ORAFIN,265
153,2020-03-25 12:49:00,1594.95,NSE,1594.95,1589.2,1589.7,ORAFIN,39
154,2020-03-25 12:50:00,1592.95,NSE,1594.95,1590.05,1594.95,ORAFIN,60
155,2020-03-25 12:51:00,1593.0,NSE,1593.0,1589.25,1589.25,ORAFIN,28
156,2020-03-25 12:52:00,1593.05,NSE,1595.0,1590.05,1594.0,ORAFIN,1767
157,2020-03-25 12:53:00,1598.35,NSE,1599.45,1598.35,1599.45,ORAFIN,17
158,2020-03-25 12:54:00,1599.8,NSE,1599.8,1598.0,1598.0,ORAFIN,20
159,2020-03-25 12:56:00,1596.0,NSE,1596.0,1595.0,1596.0,ORAFIN,100
160,2020-03-25 12:57:00,1600.0,NSE,1600.0,1595.0,1596.0,ORAFIN,306
161,2020-03-25 12:58:00,1595.95,NSE,1600.0,1595.95,1600.0,ORAFIN,130
162,2020-03-25 12:59:00,1600.0,NSE,1600.0,1595.0,1595.0,ORAFIN,91
163,2020-03-25 13:00:00,1597.0,NSE,1600.05,1594.85,1600.05,ORAFIN,107
164,2020-03-25 13:02:00,1603.2,NSE,1603.4,1599.05,1603.25,ORAFIN,28
165,2020-03-25 13:03:00,1604.35,NSE,1604.35,1604.0,1604.0,ORAFIN,43
166,2020-03-25 13:04:00,1610.0,NSE,1610.0,1595.0,1606.45,ORAFIN,628
167,2020-03-25 13:05:00,1605.0,NSE,1607.0,1605.0,1607.0,ORAFIN,53
168,2020-03-25 13:06:00,1603.0,NSE,1603.0,1603.0,1603.0,ORAFIN,17
169,2020-03-25 13:07:00,1600.3,NSE,1602.95,1600.3,1602.95,ORAFIN,40
170,2020-03-25 13:08:00,1603.0,NSE,1607.85,1603.0,1607.85,ORAFIN,51
171,2020-03-25 13:09:00,1600.3,NSE,1600.85,1600.0,1600.0,ORAFIN,104
172,2020-03-25 13:10:00,1598.95,NSE,1600.0,1598.45,1600.0,ORAFIN,97
173,2020-03-25 13:11:00,1599.95,NSE,1599.95,1599.95,1599.95,ORAFIN,10
174,2020-03-25 13:13:00,1600.0,NSE,1600.0,1599.0,1600.0,ORAFIN,40
175,2020-03-25 13:14:00,1605.65,NSE,1605.65,1600.0,1600.0,ORAFIN,37
176,2020-03-25 13:15:00,1605.65,NSE,1605.65,1605.65,1605.65,ORAFIN,10
177,2020-03-25 13:16:00,1608.45,NSE,1608.45,1607.95,1607.95,ORAFIN,12
178,2020-03-25 13:19:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,66
179,2020-03-25 13:20:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,3
180,2020-03-25 13:21:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,7
181,2020-03-25 13:22:00,1607.75,NSE,1607.75,1607.75,1607.75,ORAFIN,25
182,2020-03-25 13:23:00,1601.0,NSE,1609.85,1601.0,1604.55,ORAFIN,151
183,2020-03-25 13:24:00,1599.0,NSE,1599.0,1599.0,1599.0,ORAFIN,100
184,2020-03-25 13:25:00,1595.0,NSE,1600.85,1595.0,1600.0,ORAFIN,294
185,2020-03-25 13:26:00,1598.0,NSE,1598.0,1598.0,1598.0,ORAFIN,10
186,2020-03-25 13:27:00,1607.4,NSE,1609.45,1595.0,1595.0,ORAFIN,325
187,2020-03-25 13:28:00,1600.3,NSE,1610.0,1600.3,1610.0,ORAFIN,50
188,2020-03-25 13:29:00,1601.35,NSE,1601.35,1601.35,1601.35,ORAFIN,3
189,2020-03-25 13:30:00,1598.5,NSE,1598.5,1598.45,1598.45,ORAFIN,24
190,2020-03-25 13:31:00,1606.3,NSE,1610.0,1606.3,1606.3,ORAFIN,129
191,2020-03-25 13:32:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,62
192,2020-03-25 13:33:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,15
193,2020-03-25 13:35:00,1606.0,NSE,1606.0,1605.9,1605.9,ORAFIN,15
194,2020-03-25 13:36:00,1610.0,NSE,1610.0,1609.95,1609.95,ORAFIN,55
195,2020-03-25 13:37:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,30
196,2020-03-25 13:38:00,1607.75,NSE,1609.9,1607.75,1609.9,ORAFIN,15
197,2020-03-25 13:39:00,1609.95,NSE,1609.95,1607.0,1607.8,ORAFIN,36
198,2020-03-25 13:40:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,78
199,2020-03-25 13:41:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,21
200,2020-03-25 13:42:00,1610.0,NSE,1610.0,1609.0,1609.0,ORAFIN,275
201,2020-03-25 13:43:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,29
202,2020-03-25 13:45:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,33
203,2020-03-25 13:46:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,1
204,2020-03-25 13:48:00,1609.95,NSE,1610.0,1608.95,1610.0,ORAFIN,260
205,2020-03-25 13:49:00,1609.95,NSE,1609.95,1609.95,1609.95,ORAFIN,3
206,2020-03-25 13:50:00,1609.95,NSE,1609.95,1608.95,1609.95,ORAFIN,26
207,2020-03-25 13:52:00,1609.95,NSE,1609.95,1609.95,1609.95,ORAFIN,9
208,2020-03-25 13:53:00,1609.95,NSE,1609.95,1609.95,1609.95,ORAFIN,5
209,2020-03-25 13:54:00,1609.95,NSE,1609.95,1609.95,1609.95,ORAFIN,5
210,2020-03-25 13:55:00,1608.0,NSE,1608.0,1608.0,1608.0,ORAFIN,15
211,2020-03-25 13:57:00,1609.95,NSE,1609.95,1609.95,1609.95,ORAFIN,100
212,2020-03-25 13:59:00,1609.95,NSE,1609.95,1609.95,1609.95,ORAFIN,5
213,2020-03-25 14:00:00,1609.95,NSE,1609.95,1607.45,1609.95,ORAFIN,13
214,2020-03-25 14:02:00,1607.75,NSE,1607.75,1607.75,1607.75,ORAFIN,3
215,2020-03-25 14:03:00,1609.0,NSE,1609.0,1609.0,1609.0,ORAFIN,26
216,2020-03-25 14:04:00,1607.75,NSE,1607.75,1607.75,1607.75,ORAFIN,16
217,2020-03-25 14:05:00,1604.0,NSE,1604.0,1604.0,1604.0,ORAFIN,30
218,2020-03-25 14:06:00,1608.8,NSE,1608.95,1606.25,1608.95,ORAFIN,12
219,2020-03-25 14:08:00,1607.3,NSE,1609.0,1607.3,1609.0,ORAFIN,44
220,2020-03-25 14:09:00,1609.0,NSE,1609.0,1609.0,1609.0,ORAFIN,12
221,2020-03-25 14:10:00,1609.0,NSE,1609.0,1607.3,1609.0,ORAFIN,159
222,2020-03-25 14:11:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,48
223,2020-03-25 14:12:00,1607.7,NSE,1610.0,1607.7,1610.0,ORAFIN,55
224,2020-03-25 14:14:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,24
225,2020-03-25 14:15:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,12
226,2020-03-25 14:16:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,43
227,2020-03-25 14:18:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,99
228,2020-03-25 14:19:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,42
229,2020-03-25 14:20:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,13
230,2020-03-25 14:21:00,1608.75,NSE,1608.75,1608.75,1608.75,ORAFIN,12
231,2020-03-25 14:22:00,1608.75,NSE,1608.75,1608.75,1608.75,ORAFIN,1
232,2020-03-25 14:23:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,40
233,2020-03-25 14:24:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,154
234,2020-03-25 14:25:00,1610.0,NSE,1610.0,1608.95,1610.0,ORAFIN,121
235,2020-03-25 14:26:00,1605.85,NSE,1610.0,1605.85,1610.0,ORAFIN,20
236,2020-03-25 14:28:00,1610.0,NSE,1610.0,1609.95,1609.95,ORAFIN,17
237,2020-03-25 14:29:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,2
238,2020-03-25 14:30:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,216
239,2020-03-25 14:31:00,1608.3,NSE,1608.3,1608.3,1608.3,ORAFIN,41
240,2020-03-25 14:32:00,1608.65,NSE,1608.65,1607.05,1608.3,ORAFIN,18
241,2020-03-25 14:33:00,1610.0,NSE,1610.0,1608.65,1608.65,ORAFIN,28
242,2020-03-25 14:34:00,1608.25,NSE,1610.0,1608.0,1608.0,ORAFIN,20
243,2020-03-25 14:35:00,1608.05,NSE,1608.05,1608.05,1608.05,ORAFIN,10
244,2020-03-25 14:36:00,1609.95,NSE,1609.95,1608.0,1608.0,ORAFIN,3
245,2020-03-25 14:37:00,1608.0,NSE,1608.0,1608.0,1608.0,ORAFIN,19
246,2020-03-25 14:38:00,1609.95,NSE,1609.95,1609.95,1609.95,ORAFIN,53
247,2020-03-25 14:40:00,1609.95,NSE,1609.95,1607.3,1609.95,ORAFIN,30
248,2020-03-25 14:41:00,1610.0,NSE,1610.0,1609.95,1609.95,ORAFIN,209
249,2020-03-25 14:42:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,10
250,2020-03-25 14:43:00,1609.95,NSE,1609.95,1609.95,1609.95,ORAFIN,5
251,2020-03-25 14:44:00,1608.05,NSE,1608.05,1608.05,1608.05,ORAFIN,60
252,2020-03-25 14:45:00,1609.95,NSE,1610.0,1609.95,1610.0,ORAFIN,101
253,2020-03-25 14:46:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,50
254,2020-03-25 14:47:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,4407
255,2020-03-25 14:48:00,1608.0,NSE,1610.0,1608.0,1610.0,ORAFIN,4
256,2020-03-25 14:49:00,1608.3,NSE,1610.0,1608.0,1608.0,ORAFIN,22
257,2020-03-25 14:50:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,100
258,2020-03-25 14:51:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,60
259,2020-03-25 14:52:00,1610.0,NSE,1610.0,1608.3,1608.3,ORAFIN,12731
260,2020-03-25 14:53:00,1624.25,NSE,1624.25,1609.95,1610.0,ORAFIN,11376
261,2020-03-25 14:54:00,1624.1,NSE,1625.0,1624.1,1625.0,ORAFIN,56
262,2020-03-25 14:55:00,1625.25,NSE,1625.25,1620.15,1624.15,ORAFIN,117
263,2020-03-25 14:56:00,1631.15,NSE,1631.15,1629.65,1629.65,ORAFIN,157
264,2020-03-25 14:57:00,1635.4,NSE,1635.4,1635.0,1635.0,ORAFIN,27
265,2020-03-25 14:58:00,1633.45,NSE,1633.45,1632.75,1632.75,ORAFIN,26
266,2020-03-25 14:59:00,1637.35,NSE,1637.35,1633.45,1633.45,ORAFIN,13
267,2020-03-25 15:00:00,1639.95,NSE,1640.0,1626.2,1640.0,ORAFIN,160
268,2020-03-25 15:01:00,1639.0,NSE,1639.0,1639.0,1639.0,ORAFIN,25
269,2020-03-25 15:02:00,1638.15,NSE,1640.0,1638.15,1640.0,ORAFIN,44
270,2020-03-25 15:03:00,1634.8,NSE,1638.15,1634.0,1638.15,ORAFIN,139
271,2020-03-25 15:04:00,1624.55,NSE,1634.0,1624.55,1634.0,ORAFIN,245
272,2020-03-25 15:05:00,1616.1,NSE,1624.95,1615.1,1624.55,ORAFIN,257
273,2020-03-25 15:06:00,1620.0,NSE,1620.0,1610.0,1615.1,ORAFIN,193
274,2020-03-25 15:07:00,1615.0,NSE,1624.25,1615.0,1615.0,ORAFIN,84
275,2020-03-25 15:08:00,1610.0,NSE,1615.0,1609.9,1610.0,ORAFIN,1410
276,2020-03-25 15:09:00,1610.0,NSE,1610.35,1610.0,1610.25,ORAFIN,45
277,2020-03-25 15:10:00,1612.1,NSE,1633.5,1610.0,1610.0,ORAFIN,210
278,2020-03-25 15:11:00,1619.65,NSE,1635.35,1619.65,1631.0,ORAFIN,64
279,2020-03-25 15:12:00,1619.9,NSE,1620.0,1619.9,1620.0,ORAFIN,6
280,2020-03-25 15:13:00,1620.75,NSE,1620.75,1620.05,1620.05,ORAFIN,28
281,2020-03-25 15:14:00,1634.9,NSE,1634.9,1620.9,1620.9,ORAFIN,14
282,2020-03-25 15:15:00,1633.0,NSE,1633.0,1625.4,1625.75,ORAFIN,41
283,2020-03-25 15:16:00,1626.5,NSE,1633.0,1622.85,1633.0,ORAFIN,239
284,2020-03-25 15:17:00,1629.6,NSE,1633.95,1626.55,1626.55,ORAFIN,27
285,2020-03-25 15:18:00,1630.2,NSE,1632.3,1629.6,1629.6,ORAFIN,56
286,2020-03-25 15:19:00,1630.2,NSE,1630.2,1630.2,1630.2,ORAFIN,38
287,2020-03-25 15:20:00,1634.0,NSE,1634.2,1633.6,1633.7,ORAFIN,123
288,2020-03-25 15:21:00,1639.7,NSE,1639.7,1634.1,1634.55,ORAFIN,91
289,2020-03-25 15:22:00,1636.7,NSE,1637.3,1636.4,1636.4,ORAFIN,46
