,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-02-25 10:10:00,3038.75,NSE,3038.75,3037.0,3037.0,ORAFIN,32
41,2021-02-25 10:11:00,3038.15,NSE,3043.15,3037.9,3040.0,ORAFIN,37
42,2021-02-25 10:12:00,3038.65,NSE,3041.55,3037.95,3041.55,ORAFIN,14
43,2021-02-25 10:13:00,3038.5,NSE,3044.05,3038.2,3041.65,ORAFIN,45
44,2021-02-25 10:14:00,3038.2,NSE,3041.0,3038.2,3041.0,ORAFIN,18
45,2021-02-25 10:15:00,3038.2,NSE,3040.0,3038.2,3038.2,ORAFIN,32
46,2021-02-25 10:16:00,3039.0,NSE,3040.0,3039.0,3039.5,ORAFIN,32
47,2021-02-25 10:17:00,3041.7,NSE,3043.6,3039.5,3039.5,ORAFIN,37
48,2021-02-25 10:18:00,3044.25,NSE,3047.95,3043.2,3043.2,ORAFIN,36
49,2021-02-25 10:19:00,3043.0,NSE,3046.15,3042.55,3042.55,ORAFIN,15
50,2021-02-25 10:20:00,3040.9,NSE,3046.2,3040.9,3045.6,ORAFIN,19
51,2021-02-25 10:21:00,3040.3,NSE,3044.8,3040.3,3042.5,ORAFIN,27
52,2021-02-25 10:22:00,3041.55,NSE,3044.25,3041.55,3042.4,ORAFIN,12
53,2021-02-25 10:23:00,3040.4,NSE,3043.9,3040.35,3040.5,ORAFIN,20
54,2021-02-25 10:24:00,3040.0,NSE,3044.6,3040.0,3042.0,ORAFIN,18
55,2021-02-25 10:25:00,3037.4,NSE,3040.0,3037.4,3040.0,ORAFIN,246
56,2021-02-25 10:26:00,3037.55,NSE,3037.95,3037.0,3037.4,ORAFIN,55
57,2021-02-25 10:27:00,3035.5,NSE,3037.3,3035.05,3037.3,ORAFIN,102
58,2021-02-25 10:28:00,3040.0,NSE,3040.0,3037.05,3039.65,ORAFIN,43
59,2021-02-25 10:29:00,3039.4,NSE,3040.0,3037.0,3040.0,ORAFIN,20
60,2021-02-25 10:30:00,3039.95,NSE,3040.9,3038.25,3038.25,ORAFIN,46
61,2021-02-25 10:31:00,3039.5,NSE,3039.5,3039.0,3039.0,ORAFIN,14
62,2021-02-25 10:32:00,3039.5,NSE,3039.5,3039.0,3039.5,ORAFIN,31
63,2021-02-25 10:33:00,3037.15,NSE,3040.0,3037.05,3039.95,ORAFIN,111
64,2021-02-25 10:34:00,3035.55,NSE,3037.95,3035.55,3037.0,ORAFIN,31
65,2021-02-25 10:35:00,3033.75,NSE,3036.3,3033.75,3036.3,ORAFIN,297
66,2021-02-25 10:36:00,3033.5,NSE,3034.3,3033.5,3033.6,ORAFIN,58
67,2021-02-25 10:37:00,3033.9,NSE,3033.9,3033.5,3033.9,ORAFIN,33
68,2021-02-25 10:38:00,3035.0,NSE,3035.0,3033.5,3033.7,ORAFIN,33
69,2021-02-25 10:39:00,3034.9,NSE,3035.0,3034.6,3034.6,ORAFIN,40
70,2021-02-25 10:40:00,3033.0,NSE,3035.0,3033.0,3034.0,ORAFIN,16
71,2021-02-25 10:41:00,3033.05,NSE,3035.0,3033.0,3033.0,ORAFIN,25
72,2021-02-25 10:42:00,3033.05,NSE,3035.0,3033.05,3034.1,ORAFIN,40
73,2021-02-25 10:43:00,3034.2,NSE,3037.8,3034.05,3034.05,ORAFIN,45
74,2021-02-25 10:44:00,3039.95,NSE,3039.95,3037.8,3037.8,ORAFIN,23
75,2021-02-25 10:45:00,3043.45,NSE,3043.9,3039.95,3039.95,ORAFIN,37
76,2021-02-25 10:46:00,3041.3,NSE,3044.15,3041.15,3041.15,ORAFIN,14
77,2021-02-25 10:47:00,3041.2,NSE,3044.1,3041.2,3041.2,ORAFIN,18
78,2021-02-25 10:48:00,3042.55,NSE,3047.85,3042.55,3044.1,ORAFIN,19
79,2021-02-25 10:49:00,3043.25,NSE,3048.7,3043.25,3044.95,ORAFIN,26
80,2021-02-25 10:50:00,3041.2,NSE,3043.1,3041.15,3042.8,ORAFIN,13
81,2021-02-25 10:51:00,3042.2,NSE,3043.25,3040.85,3043.2,ORAFIN,117
82,2021-02-25 10:52:00,3045.7,NSE,3045.75,3044.0,3044.0,ORAFIN,16
83,2021-02-25 10:53:00,3041.0,NSE,3044.55,3041.0,3044.55,ORAFIN,24
84,2021-02-25 10:54:00,3040.1,NSE,3043.9,3040.1,3043.65,ORAFIN,85
85,2021-02-25 10:55:00,3040.0,NSE,3043.1,3040.0,3040.0,ORAFIN,120
86,2021-02-25 10:56:00,3040.05,NSE,3043.8,3040.0,3040.0,ORAFIN,36
87,2021-02-25 10:57:00,3040.05,NSE,3044.5,3040.0,3042.75,ORAFIN,42
88,2021-02-25 10:58:00,3035.25,NSE,3040.0,3035.0,3040.0,ORAFIN,165
89,2021-02-25 10:59:00,3038.6,NSE,3038.6,3035.25,3035.25,ORAFIN,12
90,2021-02-25 11:00:00,3037.0,NSE,3040.0,3037.0,3040.0,ORAFIN,13
91,2021-02-25 11:01:00,3039.9,NSE,3039.9,3037.2,3039.9,ORAFIN,26
92,2021-02-25 11:02:00,3039.9,NSE,3040.0,3039.9,3039.9,ORAFIN,44
93,2021-02-25 11:03:00,3039.9,NSE,3040.0,3039.9,3040.0,ORAFIN,103
94,2021-02-25 11:04:00,3039.4,NSE,3039.45,3036.7,3039.45,ORAFIN,15
95,2021-02-25 11:05:00,3037.0,NSE,3039.4,3037.0,3039.4,ORAFIN,12
96,2021-02-25 11:06:00,3040.0,NSE,3040.0,3037.1,3039.45,ORAFIN,34
97,2021-02-25 11:07:00,3039.45,NSE,3040.0,3039.45,3040.0,ORAFIN,61
98,2021-02-25 11:08:00,3040.0,NSE,3040.0,3037.1,3040.0,ORAFIN,31
99,2021-02-25 11:09:00,3039.9,NSE,3040.0,3037.15,3040.0,ORAFIN,36
100,2021-02-25 11:10:00,3037.1,NSE,3040.0,3037.1,3039.95,ORAFIN,55
101,2021-02-25 11:11:00,3037.0,NSE,3040.0,3037.0,3040.0,ORAFIN,24
102,2021-02-25 11:12:00,3039.85,NSE,3040.0,3036.2,3040.0,ORAFIN,25
103,2021-02-25 11:13:00,3037.25,NSE,3040.0,3036.2,3036.3,ORAFIN,24
104,2021-02-25 11:14:00,3037.05,NSE,3040.45,3037.0,3040.0,ORAFIN,26
105,2021-02-25 11:15:00,3038.05,NSE,3040.0,3038.0,3039.75,ORAFIN,48
106,2021-02-25 11:16:00,3040.0,NSE,3040.0,3038.0,3040.0,ORAFIN,16
107,2021-02-25 11:17:00,3038.05,NSE,3040.5,3038.05,3038.1,ORAFIN,17
108,2021-02-25 11:18:00,3038.05,NSE,3040.0,3038.05,3040.0,ORAFIN,29
109,2021-02-25 11:19:00,3038.05,NSE,3040.0,3038.05,3040.0,ORAFIN,27
110,2021-02-25 11:20:00,3038.25,NSE,3041.8,3038.15,3040.0,ORAFIN,57
111,2021-02-25 11:21:00,3038.1,NSE,3040.0,3038.05,3040.0,ORAFIN,22
112,2021-02-25 11:22:00,3038.1,NSE,3040.0,3038.1,3039.95,ORAFIN,18
113,2021-02-25 11:23:00,3038.1,NSE,3040.5,3038.1,3040.5,ORAFIN,41
114,2021-02-25 11:24:00,3038.1,NSE,3040.0,3038.1,3038.1,ORAFIN,24
115,2021-02-25 11:25:00,3038.05,NSE,3040.0,3038.05,3038.1,ORAFIN,14
116,2021-02-25 11:26:00,3038.0,NSE,3040.0,3037.0,3040.0,ORAFIN,140
117,2021-02-25 11:27:00,3040.0,NSE,3041.35,3038.0,3038.1,ORAFIN,61
118,2021-02-25 11:28:00,3040.0,NSE,3040.0,3038.1,3040.0,ORAFIN,53
119,2021-02-25 11:29:00,3038.5,NSE,3040.0,3038.5,3038.5,ORAFIN,9
120,2021-02-25 11:30:00,3038.2,NSE,3040.0,3038.2,3040.0,ORAFIN,345
121,2021-02-25 11:31:00,3037.0,NSE,3038.2,3037.0,3037.0,ORAFIN,402
122,2021-02-25 11:32:00,3038.2,NSE,3038.2,3037.0,3037.0,ORAFIN,50
123,2021-02-25 11:33:00,3038.2,NSE,3038.2,3037.0,3038.2,ORAFIN,39
124,2021-02-25 11:34:00,3037.0,NSE,3038.2,3037.0,3038.2,ORAFIN,55
125,2021-02-25 11:35:00,3036.85,NSE,3037.0,3036.0,3037.0,ORAFIN,107
126,2021-02-25 11:36:00,3034.05,NSE,3036.85,3034.05,3036.85,ORAFIN,79
127,2021-02-25 11:37:00,3033.05,NSE,3035.15,3033.05,3035.15,ORAFIN,33
128,2021-02-25 11:38:00,3028.5,NSE,3035.15,3028.5,3033.05,ORAFIN,13835
129,2021-02-25 11:39:00,3026.2,NSE,3029.25,3026.2,3029.25,ORAFIN,212
130,2021-02-25 11:40:00,3025.0,NSE,3026.05,3025.0,3026.05,ORAFIN,283
131,2021-02-25 11:41:00,3023.8,NSE,3023.8,3023.0,3023.0,ORAFIN,158
132,2021-02-25 11:42:00,3024.05,NSE,3024.05,3023.8,3024.0,ORAFIN,92
133,2021-02-25 11:43:00,3023.8,NSE,3023.8,3022.0,3023.8,ORAFIN,490
134,2021-02-25 11:44:00,3023.8,NSE,3023.8,3023.8,3023.8,ORAFIN,16
135,2021-02-25 11:45:00,3029.35,NSE,3029.35,3023.8,3023.8,ORAFIN,169
136,2021-02-25 11:46:00,3031.8,NSE,3031.8,3029.9,3029.9,ORAFIN,1384
137,2021-02-25 11:47:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,77
138,2021-02-25 11:48:00,3028.15,NSE,3029.1,3024.85,3027.0,ORAFIN,137
139,2021-02-25 11:49:00,3024.7,NSE,3027.0,3024.7,3027.0,ORAFIN,134
140,2021-02-25 11:50:00,3029.9,NSE,3029.9,3026.0,3026.0,ORAFIN,64
141,2021-02-25 11:51:00,3030.0,NSE,3032.5,3030.0,3030.0,ORAFIN,28
142,2021-02-25 11:52:00,3030.9,NSE,3034.0,3030.05,3032.5,ORAFIN,27
143,2021-02-25 11:53:00,3032.85,NSE,3035.95,3030.45,3034.0,ORAFIN,49
144,2021-02-25 11:54:00,3035.0,NSE,3035.75,3030.9,3035.75,ORAFIN,146
145,2021-02-25 11:55:00,3035.65,NSE,3038.35,3035.0,3035.0,ORAFIN,50
146,2021-02-25 11:56:00,3035.0,NSE,3039.45,3035.0,3039.45,ORAFIN,100
147,2021-02-25 11:57:00,3035.05,NSE,3037.15,3035.0,3037.05,ORAFIN,34
148,2021-02-25 11:58:00,3035.0,NSE,3037.65,3035.0,3035.0,ORAFIN,18
149,2021-02-25 11:59:00,3037.15,NSE,3037.15,3035.0,3037.15,ORAFIN,17
150,2021-02-25 12:00:00,3035.05,NSE,3039.95,3035.05,3036.05,ORAFIN,87
151,2021-02-25 12:01:00,3035.2,NSE,3037.8,3035.2,3037.8,ORAFIN,18
152,2021-02-25 12:02:00,3035.5,NSE,3039.75,3035.25,3037.8,ORAFIN,20
153,2021-02-25 12:03:00,3035.8,NSE,3038.65,3035.05,3038.65,ORAFIN,28
154,2021-02-25 12:04:00,3038.35,NSE,3038.4,3035.2,3035.2,ORAFIN,41
155,2021-02-25 12:05:00,3038.3,NSE,3039.6,3038.3,3038.35,ORAFIN,46
156,2021-02-25 12:06:00,3038.3,NSE,3039.75,3038.3,3038.3,ORAFIN,18
157,2021-02-25 12:07:00,3038.3,NSE,3039.8,3038.3,3038.3,ORAFIN,19
158,2021-02-25 12:08:00,3038.3,NSE,3039.8,3038.3,3039.8,ORAFIN,52
159,2021-02-25 12:09:00,3040.0,NSE,3040.0,3038.3,3038.3,ORAFIN,47
160,2021-02-25 12:10:00,3038.3,NSE,3040.0,3038.3,3038.3,ORAFIN,23
161,2021-02-25 12:11:00,3038.25,NSE,3039.9,3038.25,3038.3,ORAFIN,33
162,2021-02-25 12:12:00,3038.25,NSE,3040.0,3038.25,3038.3,ORAFIN,23
163,2021-02-25 12:13:00,3034.45,NSE,3040.0,3034.45,3040.0,ORAFIN,1041
164,2021-02-25 12:14:00,3036.5,NSE,3037.75,3030.0,3030.75,ORAFIN,672
165,2021-02-25 12:15:00,3036.55,NSE,3040.0,3036.55,3037.6,ORAFIN,87
166,2021-02-25 12:16:00,3037.05,NSE,3039.95,3037.05,3039.95,ORAFIN,21
167,2021-02-25 12:17:00,3036.5,NSE,3039.85,3036.5,3037.45,ORAFIN,35
168,2021-02-25 12:18:00,3034.85,NSE,3039.85,3033.3,3036.5,ORAFIN,115
169,2021-02-25 12:19:00,3034.45,NSE,3038.95,3033.95,3038.75,ORAFIN,29
170,2021-02-25 12:20:00,3037.95,NSE,3038.75,3034.75,3038.75,ORAFIN,26
171,2021-02-25 12:21:00,3037.65,NSE,3039.4,3034.6,3038.5,ORAFIN,111
172,2021-02-25 12:22:00,3035.15,NSE,3039.3,3035.1,3038.8,ORAFIN,42
173,2021-02-25 12:23:00,3035.65,NSE,3039.4,3035.2,3035.2,ORAFIN,75
174,2021-02-25 12:24:00,3031.15,NSE,3038.45,3030.15,3035.65,ORAFIN,288
175,2021-02-25 12:25:00,3031.0,NSE,3032.4,3031.0,3031.15,ORAFIN,47
176,2021-02-25 12:26:00,3028.85,NSE,3031.0,3028.8,3031.0,ORAFIN,225
177,2021-02-25 12:27:00,3028.85,NSE,3028.85,3028.85,3028.85,ORAFIN,53
178,2021-02-25 12:28:00,3030.4,NSE,3030.4,3026.0,3026.0,ORAFIN,109
179,2021-02-25 12:29:00,3030.0,NSE,3030.4,3030.0,3030.4,ORAFIN,71
180,2021-02-25 12:30:00,3027.4,NSE,3030.4,3027.4,3030.0,ORAFIN,57
181,2021-02-25 12:31:00,3030.4,NSE,3030.4,3030.0,3030.0,ORAFIN,31
182,2021-02-25 12:32:00,3030.0,NSE,3030.4,3030.0,3030.4,ORAFIN,17
183,2021-02-25 12:33:00,3030.0,NSE,3030.35,3030.0,3030.35,ORAFIN,32
184,2021-02-25 12:34:00,3030.0,NSE,3034.0,3030.0,3030.0,ORAFIN,45
185,2021-02-25 12:35:00,3030.0,NSE,3033.25,3030.0,3032.75,ORAFIN,19
186,2021-02-25 12:36:00,3034.0,NSE,3034.0,3033.95,3034.0,ORAFIN,59
187,2021-02-25 12:37:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,14
188,2021-02-25 12:38:00,3033.95,NSE,3034.0,3033.95,3034.0,ORAFIN,25
189,2021-02-25 12:39:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,27
190,2021-02-25 12:40:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,27
191,2021-02-25 12:41:00,3040.0,NSE,3040.0,3034.0,3034.0,ORAFIN,1107
192,2021-02-25 12:42:00,3039.0,NSE,3039.9,3039.0,3039.9,ORAFIN,24
193,2021-02-25 12:43:00,3040.3,NSE,3040.5,3040.3,3040.5,ORAFIN,672
194,2021-02-25 12:44:00,3039.55,NSE,3040.3,3039.55,3040.3,ORAFIN,22
195,2021-02-25 12:45:00,3039.4,NSE,3054.95,3034.5,3039.35,ORAFIN,11906
196,2021-02-25 12:46:00,3039.9,NSE,3039.9,3039.9,3039.9,ORAFIN,13
197,2021-02-25 12:47:00,3044.8,NSE,3045.0,3032.2,3037.85,ORAFIN,1271
198,2021-02-25 12:48:00,3040.0,NSE,3040.0,3037.1,3040.0,ORAFIN,19254
199,2021-02-25 12:49:00,3034.1,NSE,3040.0,3032.5,3037.25,ORAFIN,9286
200,2021-02-25 12:50:00,3035.0,NSE,3037.55,3035.0,3035.85,ORAFIN,5274
201,2021-02-25 12:51:00,3037.25,NSE,3040.0,3037.25,3040.0,ORAFIN,2271
202,2021-02-25 12:52:00,3039.5,NSE,3040.0,3035.5,3035.5,ORAFIN,1619
203,2021-02-25 12:53:00,3038.95,NSE,3039.3,3038.95,3039.3,ORAFIN,12
204,2021-02-25 12:54:00,3038.95,NSE,3038.95,3038.95,3038.95,ORAFIN,23
205,2021-02-25 12:55:00,3039.95,NSE,3039.95,3039.0,3039.0,ORAFIN,112
206,2021-02-25 12:56:00,3040.0,NSE,3040.0,3035.8,3035.8,ORAFIN,36
207,2021-02-25 12:57:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,23
208,2021-02-25 12:58:00,3039.9,NSE,3040.0,3039.9,3040.0,ORAFIN,15
209,2021-02-25 12:59:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,11
210,2021-02-25 13:00:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,23
211,2021-02-25 13:01:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,14
212,2021-02-25 13:02:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,11
213,2021-02-25 13:03:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,23
214,2021-02-25 13:04:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,61
215,2021-02-25 13:05:00,3039.95,NSE,3039.95,3039.95,3039.95,ORAFIN,12
216,2021-02-25 13:06:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,23
217,2021-02-25 13:07:00,3035.5,NSE,3036.2,3035.5,3036.2,ORAFIN,20
218,2021-02-25 13:08:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,12
219,2021-02-25 13:09:00,3040.0,NSE,3040.0,3039.55,3039.55,ORAFIN,24
220,2021-02-25 13:10:00,3035.5,NSE,3038.75,3035.5,3035.55,ORAFIN,23
221,2021-02-25 13:11:00,3039.95,NSE,3039.95,3035.8,3038.75,ORAFIN,19
222,2021-02-25 13:12:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,122
223,2021-02-25 13:13:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,15
224,2021-02-25 13:14:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,34
225,2021-02-25 13:15:00,3039.8,NSE,3040.0,3037.9,3037.9,ORAFIN,57
226,2021-02-25 13:16:00,3039.0,NSE,3039.8,3039.0,3039.8,ORAFIN,122
227,2021-02-25 13:17:00,3035.15,NSE,3038.7,3035.15,3038.7,ORAFIN,62
228,2021-02-25 13:18:00,3037.25,NSE,3037.25,3035.6,3035.6,ORAFIN,13
229,2021-02-25 13:19:00,3037.25,NSE,3037.25,3037.25,3037.25,ORAFIN,16
230,2021-02-25 13:20:00,3037.25,NSE,3037.25,3037.25,3037.25,ORAFIN,11
231,2021-02-25 13:21:00,3037.25,NSE,3037.25,3037.25,3037.25,ORAFIN,12
232,2021-02-25 13:22:00,3037.5,NSE,3037.5,3037.3,3037.3,ORAFIN,23
233,2021-02-25 13:23:00,3037.5,NSE,3037.5,3037.5,3037.5,ORAFIN,12
234,2021-02-25 13:24:00,3037.5,NSE,3037.5,3037.5,3037.5,ORAFIN,21
235,2021-02-25 13:25:00,3038.9,NSE,3038.9,3037.5,3037.5,ORAFIN,23
236,2021-02-25 13:26:00,3036.0,NSE,3038.9,3036.0,3038.9,ORAFIN,22
237,2021-02-25 13:27:00,3038.9,NSE,3038.9,3038.9,3038.9,ORAFIN,27
238,2021-02-25 13:28:00,3039.0,NSE,3039.0,3038.9,3038.9,ORAFIN,61
239,2021-02-25 13:29:00,3036.3,NSE,3037.35,3036.3,3037.35,ORAFIN,469
240,2021-02-25 13:30:00,3035.6,NSE,3038.45,3035.6,3038.45,ORAFIN,50
241,2021-02-25 13:31:00,3036.9,NSE,3036.9,3036.9,3036.9,ORAFIN,26
242,2021-02-25 13:32:00,3033.3,NSE,3035.25,3033.3,3035.25,ORAFIN,87
243,2021-02-25 13:33:00,3038.9,NSE,3038.9,3034.1,3034.95,ORAFIN,65
244,2021-02-25 13:34:00,3035.65,NSE,3035.65,3035.65,3035.65,ORAFIN,16
245,2021-02-25 13:35:00,3035.0,NSE,3038.65,3034.9,3038.65,ORAFIN,85
246,2021-02-25 13:36:00,3038.6,NSE,3038.85,3036.05,3038.85,ORAFIN,83
247,2021-02-25 13:37:00,3038.85,NSE,3038.85,3035.0,3038.25,ORAFIN,353
248,2021-02-25 13:38:00,3038.35,NSE,3038.4,3035.75,3035.75,ORAFIN,27
249,2021-02-25 13:39:00,3037.85,NSE,3038.35,3035.65,3038.35,ORAFIN,42
250,2021-02-25 13:40:00,3037.85,NSE,3037.85,3037.85,3037.85,ORAFIN,11
251,2021-02-25 13:41:00,3035.75,NSE,3035.75,3035.2,3035.2,ORAFIN,44
252,2021-02-25 13:42:00,3035.0,NSE,3038.8,3035.0,3037.0,ORAFIN,51
253,2021-02-25 13:43:00,3037.0,NSE,3037.0,3033.0,3033.0,ORAFIN,161
254,2021-02-25 13:44:00,3037.0,NSE,3037.0,3036.95,3036.95,ORAFIN,22
255,2021-02-25 13:45:00,3037.0,NSE,3037.0,3034.3,3037.0,ORAFIN,31
256,2021-02-25 13:46:00,3037.0,NSE,3037.5,3037.0,3037.0,ORAFIN,25
257,2021-02-25 13:47:00,3036.65,NSE,3037.0,3033.7,3033.7,ORAFIN,23
258,2021-02-25 13:48:00,3036.25,NSE,3037.0,3036.25,3037.0,ORAFIN,43
259,2021-02-25 13:49:00,3035.0,NSE,3037.0,3035.0,3037.0,ORAFIN,33
260,2021-02-25 13:50:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,26
261,2021-02-25 13:51:00,3033.1,NSE,3035.0,3033.1,3035.0,ORAFIN,71
262,2021-02-25 13:52:00,3035.0,NSE,3035.0,3033.1,3035.0,ORAFIN,36
263,2021-02-25 13:53:00,3030.1,NSE,3037.5,3030.1,3037.5,ORAFIN,64
264,2021-02-25 13:54:00,3037.9,NSE,3037.9,3034.5,3034.5,ORAFIN,36
265,2021-02-25 13:55:00,3030.0,NSE,3035.0,3030.0,3035.0,ORAFIN,175
266,2021-02-25 13:56:00,3029.0,NSE,3033.3,3029.0,3033.3,ORAFIN,97
267,2021-02-25 13:57:00,3034.85,NSE,3034.85,3030.0,3030.0,ORAFIN,29
268,2021-02-25 13:58:00,3035.0,NSE,3035.0,3034.95,3034.95,ORAFIN,18
269,2021-02-25 13:59:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,12
270,2021-02-25 14:00:00,3034.0,NSE,3035.0,3034.0,3035.0,ORAFIN,1032
271,2021-02-25 14:01:00,3035.0,NSE,3036.75,3034.95,3035.0,ORAFIN,3494
272,2021-02-25 14:02:00,3036.75,NSE,3036.75,3034.8,3035.0,ORAFIN,178
273,2021-02-25 14:03:00,3037.0,NSE,3037.55,3036.75,3036.75,ORAFIN,88
274,2021-02-25 14:04:00,3037.0,NSE,3037.0,3037.0,3037.0,ORAFIN,11
275,2021-02-25 14:05:00,3038.0,NSE,3038.0,3036.95,3036.95,ORAFIN,14
276,2021-02-25 14:06:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,11
277,2021-02-25 14:07:00,3038.0,NSE,3038.0,3037.75,3037.75,ORAFIN,28
278,2021-02-25 14:08:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,211
279,2021-02-25 14:09:00,3038.35,NSE,3039.0,3038.35,3038.35,ORAFIN,49
280,2021-02-25 14:10:00,3039.0,NSE,3039.0,3038.9,3038.9,ORAFIN,15
281,2021-02-25 14:11:00,3039.0,NSE,3039.0,3035.5,3038.3,ORAFIN,25
282,2021-02-25 14:12:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,43
283,2021-02-25 14:13:00,3038.0,NSE,3039.0,3036.0,3039.0,ORAFIN,25
284,2021-02-25 14:14:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,12
285,2021-02-25 14:15:00,3038.0,NSE,3038.0,3035.5,3038.0,ORAFIN,34
286,2021-02-25 14:16:00,3038.0,NSE,3039.55,3035.35,3035.35,ORAFIN,22
287,2021-02-25 14:17:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,17
288,2021-02-25 14:18:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,23
289,2021-02-25 14:19:00,3039.85,NSE,3039.85,3035.1,3038.0,ORAFIN,86
