,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:30:00,3662.65,NSE,3664.95,3660.0,3664.95,ORAFIN,143
1,2022-04-12 09:31:00,3661.0,NSE,3661.55,3657.05,3660.0,ORAFIN,49
2,2022-04-12 09:32:00,3652.4,NSE,3657.6,3650.4,3657.6,ORAFIN,170
3,2022-04-12 09:33:00,3654.8,NSE,3655.0,3651.4,3652.55,ORAFIN,154
4,2022-04-12 09:34:00,3649.0,NSE,3651.9,3648.8,3651.65,ORAFIN,180
5,2022-04-12 09:35:00,3648.7,NSE,3652.85,3647.35,3648.55,ORAFIN,809
6,2022-04-12 09:36:00,3653.5,NSE,3659.6,3651.7,3651.7,ORAFIN,350
7,2022-04-12 09:37:00,3650.3,NSE,3653.2,3647.1,3653.2,ORAFIN,145
8,2022-04-12 09:38:00,3645.85,NSE,3647.9,3637.75,3647.9,ORAFIN,727
9,2022-04-12 09:39:00,3644.45,NSE,3647.1,3641.55,3642.4,ORAFIN,162
10,2022-04-12 09:40:00,3640.0,NSE,3644.45,3640.0,3644.45,ORAFIN,64
11,2022-04-12 09:41:00,3644.55,NSE,3644.55,3640.4,3641.8,ORAFIN,220
12,2022-04-12 09:42:00,3645.55,NSE,3650.0,3641.6,3644.65,ORAFIN,208
13,2022-04-12 09:43:00,3640.6,NSE,3647.9,3640.6,3647.9,ORAFIN,199
14,2022-04-12 09:44:00,3642.25,NSE,3646.15,3642.25,3643.55,ORAFIN,86
15,2022-04-12 09:45:00,3652.9,NSE,3654.4,3645.25,3645.25,ORAFIN,51
16,2022-04-12 09:46:00,3652.5,NSE,3652.8,3649.4,3652.7,ORAFIN,101
17,2022-04-12 09:47:00,3645.2,NSE,3649.65,3645.2,3648.6,ORAFIN,81
18,2022-04-12 09:48:00,3647.3,NSE,3647.3,3646.85,3646.85,ORAFIN,2
19,2022-04-12 09:49:00,3648.9,NSE,3650.0,3646.1,3646.1,ORAFIN,167
20,2022-04-12 09:50:00,3650.15,NSE,3652.35,3650.0,3650.2,ORAFIN,117
21,2022-04-12 09:51:00,3646.1,NSE,3650.0,3646.1,3650.0,ORAFIN,13
22,2022-04-12 09:52:00,3652.0,NSE,3652.3,3649.4,3651.35,ORAFIN,16
23,2022-04-12 09:53:00,3652.1,NSE,3654.4,3651.0,3652.45,ORAFIN,224
24,2022-04-12 09:54:00,3652.0,NSE,3652.7,3652.0,3652.0,ORAFIN,823
