,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,3355.0,NSE,3359.35,3355.0,3357.05,ORAFIN,135
1,2022-08-10 09:31:00,3349.9,NSE,3353.8,3349.45,3353.8,ORAFIN,907
2,2022-08-10 09:32:00,3347.05,NSE,3347.5,3344.9,3347.5,ORAFIN,389
3,2022-08-10 09:33:00,3352.75,NSE,3352.95,3343.9,3346.0,ORAFIN,242
4,2022-08-10 09:34:00,3358.5,NSE,3358.5,3352.6,3355.1,ORAFIN,146
5,2022-08-10 09:35:00,3351.2,NSE,3357.9,3351.2,3357.9,ORAFIN,130
6,2022-08-10 09:36:00,3350.0,NSE,3350.3,3350.0,3350.3,ORAFIN,20
7,2022-08-10 09:37:00,3350.3,NSE,3352.15,3350.1,3350.3,ORAFIN,133
8,2022-08-10 09:38:00,3351.0,NSE,3352.15,3351.0,3351.0,ORAFIN,191
9,2022-08-10 09:39:00,3352.0,NSE,3352.15,3352.0,3352.15,ORAFIN,88
10,2022-08-10 09:40:00,3350.05,NSE,3352.15,3350.0,3352.15,ORAFIN,752
11,2022-08-10 09:41:00,3348.05,NSE,3352.0,3348.05,3350.05,ORAFIN,995
12,2022-08-10 09:42:00,3343.35,NSE,3346.55,3343.3,3345.0,ORAFIN,436
13,2022-08-10 09:43:00,3344.65,NSE,3344.95,3343.35,3343.35,ORAFIN,82
14,2022-08-10 09:44:00,3344.25,NSE,3344.65,3343.5,3344.65,ORAFIN,86
15,2022-08-10 09:45:00,3344.25,NSE,3344.25,3343.5,3344.25,ORAFIN,75
16,2022-08-10 09:46:00,3343.35,NSE,3344.15,3343.35,3344.05,ORAFIN,139
17,2022-08-10 09:47:00,3344.25,NSE,3344.25,3344.15,3344.15,ORAFIN,44
18,2022-08-10 09:48:00,3343.1,NSE,3344.65,3343.0,3344.25,ORAFIN,73
19,2022-08-10 09:49:00,3341.25,NSE,3343.3,3341.25,3342.55,ORAFIN,267
20,2022-08-10 09:50:00,3340.1,NSE,3342.0,3340.1,3341.25,ORAFIN,132
21,2022-08-10 09:51:00,3337.7,NSE,3341.15,3337.7,3340.0,ORAFIN,452
22,2022-08-10 09:52:00,3339.0,NSE,3339.4,3337.5,3339.4,ORAFIN,44
23,2022-08-10 09:53:00,3335.05,NSE,3339.0,3334.4,3339.0,ORAFIN,251
24,2022-08-10 09:54:00,3337.35,NSE,3337.35,3335.05,3335.05,ORAFIN,46
25,2022-08-10 09:55:00,3333.1,NSE,3337.35,3333.0,3337.35,ORAFIN,559
26,2022-08-10 09:56:00,3333.05,NSE,3333.2,3333.05,3333.1,ORAFIN,73
27,2022-08-10 09:57:00,3333.1,NSE,3333.5,3333.05,3333.15,ORAFIN,120
28,2022-08-10 09:58:00,3333.0,NSE,3333.15,3333.0,3333.15,ORAFIN,61
29,2022-08-10 09:59:00,3328.0,NSE,3333.0,3328.0,3333.0,ORAFIN,276
30,2022-08-10 10:00:00,3327.1,NSE,3329.4,3327.1,3328.0,ORAFIN,56
31,2022-08-10 10:01:00,3325.7,NSE,3327.45,3325.2,3327.45,ORAFIN,58
32,2022-08-10 10:02:00,3328.0,NSE,3328.3,3325.3,3325.3,ORAFIN,59
33,2022-08-10 10:03:00,3328.5,NSE,3333.15,3328.45,3329.45,ORAFIN,150
34,2022-08-10 10:04:00,3334.5,NSE,3334.5,3330.15,3330.15,ORAFIN,127
35,2022-08-10 10:05:00,3330.05,NSE,3332.95,3330.05,3332.95,ORAFIN,85
36,2022-08-10 10:06:00,3334.7,NSE,3334.7,3330.9,3330.9,ORAFIN,77
37,2022-08-10 10:07:00,3334.7,NSE,3335.0,3332.55,3335.0,ORAFIN,20
38,2022-08-10 10:08:00,3333.15,NSE,3334.7,3333.15,3334.7,ORAFIN,23
39,2022-08-10 10:09:00,3334.4,NSE,3334.45,3333.3,3333.3,ORAFIN,87
40,2022-08-10 10:10:00,3335.95,NSE,3337.2,3334.0,3334.4,ORAFIN,340
41,2022-08-10 10:11:00,3336.0,NSE,3338.1,3336.0,3338.1,ORAFIN,8
42,2022-08-10 10:12:00,3335.75,NSE,3335.75,3335.75,3335.75,ORAFIN,6
43,2022-08-10 10:14:00,3335.25,NSE,3339.0,3335.25,3339.0,ORAFIN,51
44,2022-08-10 10:15:00,3338.6,NSE,3338.6,3335.75,3335.75,ORAFIN,16
