datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 10:43:00,3433.3,NSE,3434.85,3433.3,3434.85,ORAFIN,17
2022-03-09 10:44:00,3434.95,NSE,3434.95,3431.0,3432.45,ORAFIN,148
2022-03-09 10:45:00,3436.95,NSE,3436.95,3431.55,3434.75,ORAFIN,124
2022-03-09 10:46:00,3433.8,NSE,3437.5,3433.3,3433.3,ORAFIN,52
2022-03-09 10:47:00,3433.8,NSE,3433.8,3433.8,3433.8,ORAFIN,32
2022-03-09 10:48:00,3433.8,NSE,3435.25,3433.8,3435.25,ORAFIN,83
2022-03-09 10:49:00,3431.0,NSE,3435.3,3431.0,3435.3,ORAFIN,153
2022-03-09 10:50:00,3432.0,NSE,3432.55,3431.0,3432.55,ORAFIN,49
2022-03-09 10:51:00,3432.0,NSE,3432.5,3432.0,3432.5,ORAFIN,23
2022-03-09 10:52:00,3430.95,NSE,3433.3,3430.95,3431.0,ORAFIN,62
2022-03-09 10:53:00,3430.95,NSE,3433.3,3430.95,3432.6,ORAFIN,25
2022-03-09 10:54:00,3433.25,NSE,3433.25,3430.95,3433.25,ORAFIN,3
2022-03-09 10:55:00,3429.3,NSE,3432.85,3429.1,3430.0,ORAFIN,168
2022-03-09 10:56:00,3429.95,NSE,3432.8,3429.95,3432.7,ORAFIN,68
2022-03-09 10:57:00,3428.25,NSE,3429.95,3428.25,3429.95,ORAFIN,31
2022-03-09 10:58:00,3428.0,NSE,3432.05,3428.0,3432.05,ORAFIN,215
2022-03-09 10:59:00,3425.05,NSE,3430.2,3425.0,3428.0,ORAFIN,313
2022-03-09 11:00:00,3426.9,NSE,3428.4,3422.75,3425.0,ORAFIN,205
2022-03-09 11:01:00,3416.75,NSE,3427.1,3416.1,3425.0,ORAFIN,2522
2022-03-09 11:02:00,3423.0,NSE,3424.65,3420.05,3420.05,ORAFIN,256
2022-03-09 11:03:00,3423.1,NSE,3426.6,3423.1,3425.0,ORAFIN,125
2022-03-09 11:04:00,3423.05,NSE,3428.05,3423.05,3428.05,ORAFIN,231
2022-03-09 11:05:00,3427.0,NSE,3431.15,3423.1,3423.1,ORAFIN,235
2022-03-09 11:06:00,3424.15,NSE,3430.0,3424.0,3427.0,ORAFIN,585
2022-03-09 11:07:00,3428.9,NSE,3432.7,3426.0,3432.7,ORAFIN,120
2022-03-09 11:08:00,3429.0,NSE,3429.75,3426.3,3428.85,ORAFIN,37
2022-03-09 11:09:00,3426.1,NSE,3429.9,3426.1,3429.9,ORAFIN,532
2022-03-09 11:10:00,3427.0,NSE,3431.3,3426.1,3426.1,ORAFIN,48
2022-03-09 11:11:00,3429.6,NSE,3429.7,3426.15,3426.15,ORAFIN,48
2022-03-09 11:12:00,3430.85,NSE,3430.85,3430.5,3430.5,ORAFIN,13
2022-03-09 11:13:00,3430.5,NSE,3430.5,3429.75,3429.75,ORAFIN,77
2022-03-09 11:14:00,3426.85,NSE,3430.5,3426.1,3426.3,ORAFIN,44
2022-03-09 11:15:00,3427.3,NSE,3430.5,3427.3,3430.5,ORAFIN,16
2022-03-09 11:16:00,3426.7,NSE,3427.3,3426.7,3427.3,ORAFIN,48
2022-03-09 11:17:00,3430.5,NSE,3430.5,3430.5,3430.5,ORAFIN,3
2022-03-09 11:18:00,3426.1,NSE,3426.1,3426.1,3426.1,ORAFIN,11
2022-03-09 11:19:00,3426.1,NSE,3428.6,3425.0,3426.1,ORAFIN,57
2022-03-09 11:20:00,3423.15,NSE,3426.1,3423.15,3426.1,ORAFIN,77
2022-03-09 11:21:00,3426.05,NSE,3426.05,3423.2,3423.2,ORAFIN,9
2022-03-09 11:22:00,3423.2,NSE,3426.1,3423.2,3426.1,ORAFIN,100
2022-03-09 11:23:00,3421.05,NSE,3423.2,3421.05,3423.2,ORAFIN,145
2022-03-09 11:24:00,3424.9,NSE,3424.9,3420.85,3424.9,ORAFIN,44
2022-03-09 11:25:00,3424.1,NSE,3424.1,3424.1,3424.1,ORAFIN,6
2022-03-09 11:26:00,3424.1,NSE,3424.1,3420.5,3424.1,ORAFIN,18
2022-03-09 11:27:00,3424.75,NSE,3425.75,3420.6,3424.1,ORAFIN,66
2022-03-09 11:28:00,3420.25,NSE,3424.75,3420.2,3420.2,ORAFIN,155
2022-03-09 11:29:00,3425.25,NSE,3425.25,3425.25,3425.25,ORAFIN,17
2022-03-09 11:30:00,3425.6,NSE,3425.6,3425.25,3425.25,ORAFIN,10
2022-03-09 11:31:00,3420.3,NSE,3425.8,3420.1,3425.8,ORAFIN,223
2022-03-09 11:32:00,3424.05,NSE,3424.05,3420.3,3420.3,ORAFIN,18
2022-03-09 11:33:00,3421.05,NSE,3424.05,3421.05,3424.0,ORAFIN,26
2022-03-09 11:34:00,3421.0,NSE,3421.1,3421.0,3421.1,ORAFIN,16
2022-03-09 11:35:00,3424.0,NSE,3424.0,3424.0,3424.0,ORAFIN,3
2022-03-09 11:36:00,3425.0,NSE,3425.0,3421.1,3424.0,ORAFIN,28
2022-03-09 11:37:00,3424.95,NSE,3424.95,3424.95,3424.95,ORAFIN,1
2022-03-09 11:38:00,3422.0,NSE,3424.9,3422.0,3424.9,ORAFIN,14
2022-03-09 11:39:00,3424.45,NSE,3424.45,3421.1,3422.0,ORAFIN,178
2022-03-09 11:40:00,3421.0,NSE,3421.0,3421.0,3421.0,ORAFIN,11
2022-03-09 11:41:00,3423.3,NSE,3423.3,3421.0,3423.3,ORAFIN,12
2022-03-09 11:42:00,3421.0,NSE,3423.3,3421.0,3423.3,ORAFIN,23
2022-03-09 11:43:00,3422.55,NSE,3422.55,3420.3,3421.0,ORAFIN,51
2022-03-09 11:44:00,3418.0,NSE,3422.55,3418.0,3422.55,ORAFIN,118
2022-03-09 11:45:00,3418.55,NSE,3423.7,3418.55,3420.7,ORAFIN,94
2022-03-09 11:46:00,3423.6,NSE,3423.6,3423.6,3423.6,ORAFIN,1
2022-03-09 11:47:00,3422.05,NSE,3427.9,3420.3,3427.9,ORAFIN,237
2022-03-09 11:48:00,3423.0,NSE,3423.0,3423.0,3423.0,ORAFIN,12
2022-03-09 11:49:00,3424.0,NSE,3428.05,3424.0,3424.0,ORAFIN,68
2022-03-09 11:50:00,3425.6,NSE,3425.6,3421.5,3421.5,ORAFIN,12
2022-03-09 11:51:00,3422.3,NSE,3422.65,3422.15,3422.65,ORAFIN,22
2022-03-09 11:52:00,3422.75,NSE,3426.0,3422.75,3426.0,ORAFIN,27
2022-03-09 11:53:00,3426.0,NSE,3426.0,3426.0,3426.0,ORAFIN,22
2022-03-09 11:54:00,3426.0,NSE,3426.9,3423.05,3426.0,ORAFIN,47
2022-03-09 11:55:00,3428.05,NSE,3428.05,3426.9,3426.9,ORAFIN,144
2022-03-09 11:56:00,3430.7,NSE,3430.7,3425.15,3428.05,ORAFIN,170
2022-03-09 11:57:00,3423.05,NSE,3430.7,3423.05,3430.7,ORAFIN,128
2022-03-09 11:58:00,3429.35,NSE,3430.15,3423.05,3423.05,ORAFIN,77
2022-03-09 11:59:00,3429.0,NSE,3429.0,3426.0,3426.0,ORAFIN,10
2022-03-09 12:00:00,3425.0,NSE,3429.65,3425.0,3429.65,ORAFIN,43
2022-03-09 12:01:00,3429.55,NSE,3429.6,3429.55,3429.6,ORAFIN,7
2022-03-09 12:02:00,3426.1,NSE,3431.25,3425.35,3428.6,ORAFIN,123
2022-03-09 12:03:00,3428.0,NSE,3428.0,3428.0,3428.0,ORAFIN,3
2022-03-09 12:04:00,3427.35,NSE,3430.7,3427.35,3430.7,ORAFIN,29
2022-03-09 12:05:00,3425.8,NSE,3430.15,3425.8,3430.15,ORAFIN,70
2022-03-09 12:06:00,3425.1,NSE,3429.7,3425.0,3429.7,ORAFIN,93
2022-03-09 12:07:00,3428.9,NSE,3428.9,3423.1,3425.1,ORAFIN,47
2022-03-09 12:08:00,3425.0,NSE,3428.9,3425.0,3428.25,ORAFIN,42
2022-03-09 12:09:00,3426.15,NSE,3430.3,3426.05,3428.45,ORAFIN,94
2022-03-09 12:10:00,3425.95,NSE,3430.45,3425.95,3430.45,ORAFIN,36
2022-03-09 12:11:00,3429.7,NSE,3429.7,3429.7,3429.7,ORAFIN,14
2022-03-09 12:12:00,3427.05,NSE,3427.05,3427.05,3427.05,ORAFIN,1
2022-03-09 12:13:00,3429.0,NSE,3429.0,3427.05,3427.05,ORAFIN,3
2022-03-09 12:14:00,3429.0,NSE,3429.0,3429.0,3429.0,ORAFIN,7
2022-03-09 12:15:00,3425.1,NSE,3428.95,3425.05,3428.95,ORAFIN,33
2022-03-09 12:16:00,3428.55,NSE,3428.55,3428.55,3428.55,ORAFIN,2
2022-03-09 12:17:00,3425.1,NSE,3428.6,3425.1,3428.6,ORAFIN,67
2022-03-09 12:18:00,3428.6,NSE,3428.6,3428.6,3428.6,ORAFIN,3
2022-03-09 12:19:00,3426.05,NSE,3426.05,3426.05,3426.05,ORAFIN,8
2022-03-09 12:20:00,3430.1,NSE,3430.5,3426.1,3428.65,ORAFIN,180
2022-03-09 12:21:00,3432.3,NSE,3432.3,3430.5,3430.5,ORAFIN,10
2022-03-09 12:22:00,3431.55,NSE,3431.55,3431.55,3431.55,ORAFIN,2
2022-03-09 12:23:00,3432.3,NSE,3432.3,3430.2,3432.3,ORAFIN,97
2022-03-09 12:24:00,3432.3,NSE,3435.0,3432.3,3435.0,ORAFIN,151
2022-03-09 12:25:00,3434.9,NSE,3434.9,3434.9,3434.9,ORAFIN,5
2022-03-09 12:26:00,3430.0,NSE,3434.95,3430.0,3434.95,ORAFIN,269
2022-03-09 12:27:00,3429.75,NSE,3432.0,3427.1,3430.0,ORAFIN,120
2022-03-09 12:28:00,3434.95,NSE,3434.95,3429.75,3429.75,ORAFIN,101
2022-03-09 12:29:00,3434.0,NSE,3434.0,3434.0,3434.0,ORAFIN,23
2022-03-09 12:30:00,3434.25,NSE,3434.25,3433.0,3434.0,ORAFIN,150
2022-03-09 12:31:00,3434.8,NSE,3434.8,3434.25,3434.25,ORAFIN,4
2022-03-09 12:32:00,3432.7,NSE,3434.15,3432.7,3434.15,ORAFIN,14
2022-03-09 12:33:00,3432.7,NSE,3432.7,3432.7,3432.7,ORAFIN,25
2022-03-09 12:34:00,3432.65,NSE,3432.7,3430.15,3430.2,ORAFIN,27
2022-03-09 12:35:00,3432.0,NSE,3432.7,3427.0,3432.65,ORAFIN,84
2022-03-09 12:36:00,3429.9,NSE,3432.0,3429.9,3432.0,ORAFIN,23
2022-03-09 12:37:00,3432.5,NSE,3432.5,3432.5,3432.5,ORAFIN,1
2022-03-09 12:38:00,3433.5,NSE,3434.8,3430.0,3432.45,ORAFIN,92
2022-03-09 12:39:00,3433.5,NSE,3433.5,3429.0,3429.0,ORAFIN,37
2022-03-09 12:40:00,3443.25,NSE,3443.25,3434.9,3434.9,ORAFIN,188
2022-03-09 12:41:00,3444.5,NSE,3444.5,3439.1,3439.5,ORAFIN,75
2022-03-09 12:42:00,3448.2,NSE,3448.2,3446.95,3446.95,ORAFIN,20
2022-03-09 12:43:00,3441.2,NSE,3448.0,3441.05,3442.0,ORAFIN,283
2022-03-09 12:44:00,3446.8,NSE,3446.8,3446.7,3446.7,ORAFIN,6
2022-03-09 12:45:00,3443.6,NSE,3446.8,3443.6,3446.8,ORAFIN,25
2022-03-09 12:46:00,3447.0,NSE,3447.0,3446.85,3446.85,ORAFIN,5
2022-03-09 12:47:00,3447.8,NSE,3449.0,3443.15,3447.0,ORAFIN,147
2022-03-09 12:49:00,3443.35,NSE,3448.0,3443.35,3448.0,ORAFIN,46
2022-03-09 12:50:00,3445.0,NSE,3447.9,3445.0,3447.9,ORAFIN,15
2022-03-09 12:51:00,3438.85,NSE,3443.25,3438.8,3443.2,ORAFIN,391
2022-03-09 12:52:00,3443.75,NSE,3443.75,3443.7,3443.7,ORAFIN,23
2022-03-09 12:53:00,3443.85,NSE,3443.85,3443.25,3443.25,ORAFIN,4
2022-03-09 12:54:00,3438.5,NSE,3443.85,3438.5,3443.85,ORAFIN,20
2022-03-09 12:55:00,3440.85,NSE,3440.85,3437.2,3438.45,ORAFIN,29
2022-03-09 12:56:00,3435.2,NSE,3440.85,3435.2,3440.85,ORAFIN,137
2022-03-09 12:57:00,3440.9,NSE,3440.9,3440.9,3440.9,ORAFIN,1
2022-03-09 12:58:00,3435.0,NSE,3435.8,3435.0,3435.8,ORAFIN,68
2022-03-09 12:59:00,3435.65,NSE,3439.5,3435.65,3439.5,ORAFIN,3
2022-03-09 13:01:00,3433.0,NSE,3435.0,3433.0,3435.0,ORAFIN,76
2022-03-09 13:02:00,3433.0,NSE,3433.0,3430.0,3433.0,ORAFIN,104
2022-03-09 13:03:00,3430.0,NSE,3431.25,3430.0,3430.0,ORAFIN,52
2022-03-09 13:04:00,3432.95,NSE,3432.95,3430.0,3430.1,ORAFIN,50
2022-03-09 13:05:00,3430.05,NSE,3433.0,3430.05,3433.0,ORAFIN,117
2022-03-09 13:06:00,3435.15,NSE,3435.45,3430.25,3435.45,ORAFIN,32
2022-03-09 13:07:00,3430.15,NSE,3436.0,3430.15,3435.15,ORAFIN,30
2022-03-09 13:09:00,3434.6,NSE,3434.6,3430.15,3430.15,ORAFIN,79
2022-03-09 13:10:00,3437.0,NSE,3437.25,3434.6,3434.6,ORAFIN,38
2022-03-09 13:11:00,3432.65,NSE,3438.4,3430.4,3430.4,ORAFIN,202
2022-03-09 13:12:00,3439.7,NSE,3439.7,3439.45,3439.45,ORAFIN,19
2022-03-09 13:13:00,3442.95,NSE,3442.95,3439.7,3439.7,ORAFIN,37
2022-03-09 13:14:00,3438.4,NSE,3438.4,3438.4,3438.4,ORAFIN,53
2022-03-09 13:15:00,3443.05,NSE,3445.0,3439.1,3445.0,ORAFIN,416
2022-03-09 13:16:00,3430.0,NSE,3444.75,3430.0,3443.85,ORAFIN,581
2022-03-09 13:17:00,3430.0,NSE,3437.9,3430.0,3430.05,ORAFIN,179
2022-03-09 13:18:00,3436.0,NSE,3436.0,3430.0,3430.05,ORAFIN,139
2022-03-09 13:19:00,3430.15,NSE,3437.0,3430.15,3431.3,ORAFIN,57
2022-03-09 13:20:00,3430.2,NSE,3435.75,3430.2,3434.0,ORAFIN,24
2022-03-09 13:21:00,3434.05,NSE,3436.1,3430.9,3436.1,ORAFIN,72
2022-03-09 13:22:00,3434.0,NSE,3434.05,3430.05,3434.05,ORAFIN,16
2022-03-09 13:23:00,3433.9,NSE,3433.95,3430.0,3430.0,ORAFIN,69
2022-03-09 13:24:00,3434.0,NSE,3434.0,3433.9,3433.9,ORAFIN,9
2022-03-09 13:25:00,3430.0,NSE,3432.6,3430.0,3432.6,ORAFIN,185
2022-03-09 13:26:00,3431.1,NSE,3433.0,3430.0,3430.0,ORAFIN,28
2022-03-09 13:27:00,3430.85,NSE,3440.0,3430.0,3432.0,ORAFIN,819
2022-03-09 13:28:00,3430.05,NSE,3431.35,3430.0,3431.35,ORAFIN,671
2022-03-09 13:29:00,3434.95,NSE,3434.95,3434.95,3434.95,ORAFIN,4
2022-03-09 13:30:00,3425.9,NSE,3430.0,3425.0,3430.0,ORAFIN,193
2022-03-09 13:32:00,3426.3,NSE,3437.95,3426.3,3427.3,ORAFIN,301
2022-03-09 13:33:00,3426.35,NSE,3426.35,3426.3,3426.3,ORAFIN,8
2022-03-09 13:34:00,3433.5,NSE,3435.9,3426.9,3435.9,ORAFIN,136
2022-03-09 13:35:00,3430.0,NSE,3435.0,3430.0,3435.0,ORAFIN,81
2022-03-09 13:36:00,3434.85,NSE,3434.85,3434.85,3434.85,ORAFIN,18
2022-03-09 13:37:00,3438.0,NSE,3438.0,3431.05,3431.05,ORAFIN,73
2022-03-09 13:39:00,3433.0,NSE,3437.95,3432.0,3437.95,ORAFIN,28
2022-03-09 13:40:00,3433.0,NSE,3433.5,3433.0,3433.5,ORAFIN,3
2022-03-09 13:41:00,3436.5,NSE,3436.85,3436.5,3436.85,ORAFIN,3
2022-03-09 13:42:00,3436.0,NSE,3436.0,3436.0,3436.0,ORAFIN,1
2022-03-09 13:43:00,3433.0,NSE,3436.0,3433.0,3436.0,ORAFIN,10
2022-03-09 13:44:00,3432.05,NSE,3435.75,3432.05,3435.75,ORAFIN,9
2022-03-09 13:45:00,3431.05,NSE,3431.05,3430.5,3430.5,ORAFIN,26
2022-03-09 13:46:00,3432.0,NSE,3435.75,3432.0,3435.75,ORAFIN,5
2022-03-09 13:47:00,3432.65,NSE,3437.8,3432.65,3437.8,ORAFIN,10
2022-03-09 13:48:00,3433.55,NSE,3433.55,3433.5,3433.5,ORAFIN,5
2022-03-09 13:49:00,3436.0,NSE,3437.85,3436.0,3437.85,ORAFIN,8
2022-03-09 13:50:00,3436.05,NSE,3437.85,3436.05,3436.05,ORAFIN,5
2022-03-09 13:51:00,3437.25,NSE,3441.0,3437.05,3441.0,ORAFIN,98
2022-03-09 13:52:00,3436.5,NSE,3436.5,3436.5,3436.5,ORAFIN,2
2022-03-09 13:53:00,3436.05,NSE,3440.25,3436.05,3437.25,ORAFIN,9
2022-03-09 13:54:00,3435.75,NSE,3440.8,3435.75,3440.25,ORAFIN,42
2022-03-09 13:55:00,3439.5,NSE,3440.0,3436.05,3439.95,ORAFIN,34
2022-03-09 13:56:00,3438.75,NSE,3439.5,3438.75,3439.5,ORAFIN,13
2022-03-09 13:57:00,3436.8,NSE,3442.3,3435.1,3441.0,ORAFIN,164
2022-03-09 13:58:00,3435.75,NSE,3440.0,3435.75,3440.0,ORAFIN,3
2022-03-09 13:59:00,3439.0,NSE,3439.0,3435.5,3435.5,ORAFIN,3
2022-03-09 14:00:00,3442.05,NSE,3442.95,3435.2,3439.0,ORAFIN,539
2022-03-09 14:01:00,3445.5,NSE,3447.65,3441.25,3441.25,ORAFIN,19
2022-03-09 14:02:00,3446.25,NSE,3447.0,3441.35,3447.0,ORAFIN,78
2022-03-09 14:03:00,3446.95,NSE,3446.95,3441.75,3446.95,ORAFIN,36
2022-03-09 14:04:00,3446.95,NSE,3446.95,3444.05,3444.05,ORAFIN,2
2022-03-09 14:05:00,3446.95,NSE,3446.95,3446.95,3446.95,ORAFIN,7
2022-03-09 14:06:00,3446.65,NSE,3446.65,3442.0,3444.0,ORAFIN,323
2022-03-09 14:07:00,3446.9,NSE,3446.9,3442.35,3446.25,ORAFIN,65
2022-03-09 14:08:00,3446.25,NSE,3446.9,3444.25,3446.9,ORAFIN,13
2022-03-09 14:09:00,3442.0,NSE,3445.6,3442.0,3442.15,ORAFIN,113
2022-03-09 14:10:00,3445.0,NSE,3445.0,3442.0,3442.0,ORAFIN,28
2022-03-09 14:11:00,3445.0,NSE,3445.0,3442.0,3445.0,ORAFIN,66
2022-03-09 14:12:00,3445.0,NSE,3445.0,3442.0,3445.0,ORAFIN,196
2022-03-09 14:13:00,3444.95,NSE,3445.0,3442.0,3445.0,ORAFIN,41
2022-03-09 14:14:00,3442.0,NSE,3446.85,3442.0,3444.95,ORAFIN,48
2022-03-09 14:15:00,3444.05,NSE,3448.9,3443.05,3445.8,ORAFIN,137
2022-03-09 14:16:00,3449.0,NSE,3449.0,3448.55,3448.55,ORAFIN,59
2022-03-09 14:17:00,3445.05,NSE,3448.95,3445.0,3448.95,ORAFIN,192
2022-03-09 14:18:00,3448.4,NSE,3448.9,3445.15,3448.9,ORAFIN,75
2022-03-09 14:19:00,3448.1,NSE,3448.4,3445.0,3448.4,ORAFIN,107
2022-03-09 14:20:00,3445.05,NSE,3448.15,3445.0,3448.1,ORAFIN,51
2022-03-09 14:21:00,3448.1,NSE,3448.15,3445.0,3448.0,ORAFIN,79
2022-03-09 14:22:00,3448.15,NSE,3448.15,3446.0,3448.1,ORAFIN,40
2022-03-09 14:23:00,3442.05,NSE,3448.15,3442.05,3448.15,ORAFIN,371
2022-03-09 14:24:00,3448.9,NSE,3448.9,3443.5,3444.05,ORAFIN,79
2022-03-09 14:25:00,3448.0,NSE,3448.9,3442.8,3448.9,ORAFIN,88
2022-03-09 14:26:00,3445.0,NSE,3448.0,3443.35,3443.35,ORAFIN,60
2022-03-09 14:27:00,3445.25,NSE,3449.0,3445.0,3445.0,ORAFIN,252
2022-03-09 14:28:00,3448.55,NSE,3448.9,3444.0,3448.9,ORAFIN,101
2022-03-09 14:29:00,3449.4,NSE,3449.4,3444.5,3448.75,ORAFIN,62
2022-03-09 14:30:00,3449.6,NSE,3450.0,3446.1,3450.0,ORAFIN,121
2022-03-09 14:31:00,3445.0,NSE,3449.65,3445.0,3449.6,ORAFIN,135
2022-03-09 14:32:00,3444.0,NSE,3448.95,3444.0,3446.9,ORAFIN,259
2022-03-09 14:33:00,3448.8,NSE,3449.0,3444.1,3448.95,ORAFIN,101
2022-03-09 14:34:00,3449.0,NSE,3449.0,3444.25,3448.9,ORAFIN,49
2022-03-09 14:35:00,3449.0,NSE,3449.0,3447.1,3449.0,ORAFIN,47
2022-03-09 14:36:00,3450.0,NSE,3450.0,3445.45,3449.0,ORAFIN,33
2022-03-09 14:37:00,3449.9,NSE,3449.95,3444.15,3449.95,ORAFIN,58
