datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:30:00,4448.9,NSE,4455.9,4448.9,4450.5,ORAFIN,383
2021-10-29 09:31:00,4478.5,NSE,4481.6,4452.0,4452.0,ORAFIN,1051
2021-10-29 09:32:00,4487.25,NSE,4487.75,4480.15,4481.05,ORAFIN,1016
2021-10-29 09:33:00,4487.5,NSE,4487.5,4471.45,4484.0,ORAFIN,735
2021-10-29 09:34:00,4463.6,NSE,4486.95,4463.6,4485.0,ORAFIN,736
2021-10-29 09:35:00,4464.0,NSE,4466.2,4454.8,4460.65,ORAFIN,254
2021-10-29 09:36:00,4454.9,NSE,4464.0,4450.0,4464.0,ORAFIN,386
2021-10-29 09:37:00,4464.0,NSE,4464.6,4451.7,4451.7,ORAFIN,246
2021-10-29 09:38:00,4457.25,NSE,4470.0,4457.15,4462.25,ORAFIN,902
2021-10-29 09:39:00,4463.0,NSE,4463.0,4456.75,4456.75,ORAFIN,114
2021-10-29 09:40:00,4460.4,NSE,4464.2,4458.75,4458.75,ORAFIN,241
2021-10-29 09:41:00,4465.0,NSE,4467.8,4461.6,4463.9,ORAFIN,218
2021-10-29 09:42:00,4458.6,NSE,4459.5,4455.05,4458.0,ORAFIN,110
2021-10-29 09:43:00,4463.45,NSE,4463.45,4453.8,4453.8,ORAFIN,180
2021-10-29 09:44:00,4451.75,NSE,4456.3,4450.0,4456.3,ORAFIN,299
2021-10-29 09:45:00,4451.85,NSE,4454.0,4449.35,4453.95,ORAFIN,82
2021-10-29 09:46:00,4451.85,NSE,4452.95,4450.0,4452.95,ORAFIN,41
2021-10-29 09:47:00,4456.35,NSE,4460.7,4454.0,4454.0,ORAFIN,193
2021-10-29 09:48:00,4462.0,NSE,4465.0,4459.0,4459.25,ORAFIN,109
2021-10-29 09:49:00,4463.8,NSE,4472.0,4458.0,4462.55,ORAFIN,486
2021-10-29 09:50:00,4465.6,NSE,4466.4,4457.6,4460.0,ORAFIN,31
2021-10-29 09:51:00,4463.0,NSE,4469.65,4463.0,4465.55,ORAFIN,209
2021-10-29 09:52:00,4455.0,NSE,4468.05,4455.0,4468.05,ORAFIN,348
2021-10-29 09:53:00,4451.0,NSE,4466.2,4451.0,4456.85,ORAFIN,448
2021-10-29 09:54:00,4451.35,NSE,4451.35,4448.75,4448.8,ORAFIN,252
2021-10-29 09:55:00,4446.35,NSE,4455.95,4442.1,4451.05,ORAFIN,895
2021-10-29 09:56:00,4443.15,NSE,4444.75,4436.1,4440.05,ORAFIN,555
2021-10-29 09:57:00,4438.0,NSE,4444.55,4437.15,4443.15,ORAFIN,221
2021-10-29 09:58:00,4433.75,NSE,4440.85,4431.45,4438.0,ORAFIN,245
2021-10-29 09:59:00,4430.2,NSE,4434.9,4430.1,4434.9,ORAFIN,78
2021-10-29 10:00:00,4426.7,NSE,4437.5,4426.7,4430.45,ORAFIN,817
2021-10-29 10:01:00,4407.2,NSE,4426.7,4407.2,4426.7,ORAFIN,595
2021-10-29 10:02:00,4383.05,NSE,4410.05,4381.6,4400.0,ORAFIN,2746
2021-10-29 10:03:00,4394.75,NSE,4394.75,4387.2,4387.85,ORAFIN,666
2021-10-29 10:04:00,4401.45,NSE,4403.4,4392.9,4392.9,ORAFIN,604
2021-10-29 10:05:00,4405.65,NSE,4409.6,4404.15,4404.25,ORAFIN,249
2021-10-29 10:06:00,4406.2,NSE,4409.95,4404.9,4404.9,ORAFIN,131
2021-10-29 10:07:00,4408.35,NSE,4408.4,4403.9,4403.9,ORAFIN,7
2021-10-29 10:08:00,4418.55,NSE,4418.95,4408.4,4408.4,ORAFIN,164
2021-10-29 10:09:00,4418.1,NSE,4420.0,4414.2,4418.65,ORAFIN,170
2021-10-29 10:10:00,4416.9,NSE,4420.0,4416.3,4416.3,ORAFIN,158
2021-10-29 10:11:00,4420.0,NSE,4421.2,4416.4,4421.2,ORAFIN,151
2021-10-29 10:12:00,4420.2,NSE,4420.2,4415.0,4415.0,ORAFIN,74
2021-10-29 10:13:00,4416.1,NSE,4423.5,4416.1,4423.2,ORAFIN,139
2021-10-29 10:14:00,4422.5,NSE,4424.45,4418.3,4424.45,ORAFIN,174
2021-10-29 10:15:00,4421.85,NSE,4425.55,4417.55,4425.55,ORAFIN,442
2021-10-29 10:16:00,4424.85,NSE,4425.0,4419.2,4421.75,ORAFIN,402
2021-10-29 10:17:00,4432.3,NSE,4432.45,4424.85,4424.85,ORAFIN,335
2021-10-29 10:18:00,4437.05,NSE,4443.4,4432.05,4432.05,ORAFIN,913
2021-10-29 10:19:00,4436.7,NSE,4436.7,4430.5,4434.05,ORAFIN,578
2021-10-29 10:20:00,4431.95,NSE,4438.7,4431.95,4435.5,ORAFIN,302
2021-10-29 10:21:00,4412.1,NSE,4434.7,4412.1,4433.95,ORAFIN,514
2021-10-29 10:22:00,4411.9,NSE,4415.25,4409.6,4412.1,ORAFIN,657
2021-10-29 10:23:00,4410.9,NSE,4417.5,4410.9,4416.8,ORAFIN,1030
2021-10-29 10:24:00,4411.45,NSE,4415.95,4411.45,4415.95,ORAFIN,248
2021-10-29 10:25:00,4412.4,NSE,4417.55,4411.45,4412.0,ORAFIN,303
2021-10-29 10:26:00,4410.0,NSE,4411.9,4410.0,4411.9,ORAFIN,69
2021-10-29 10:27:00,4402.7,NSE,4406.05,4390.0,4406.05,ORAFIN,813
2021-10-29 10:28:00,4399.1,NSE,4402.85,4398.4,4400.05,ORAFIN,188
2021-10-29 10:29:00,4399.95,NSE,4404.5,4396.7,4400.0,ORAFIN,253
2021-10-29 10:30:00,4396.8,NSE,4404.0,4396.8,4399.7,ORAFIN,83
2021-10-29 10:31:00,4402.6,NSE,4402.85,4395.55,4399.0,ORAFIN,330
2021-10-29 10:32:00,4402.3,NSE,4404.9,4401.0,4401.0,ORAFIN,273
2021-10-29 10:33:00,4404.35,NSE,4404.35,4400.0,4402.3,ORAFIN,133
2021-10-29 10:34:00,4403.0,NSE,4404.25,4400.0,4404.25,ORAFIN,517
2021-10-29 10:35:00,4401.0,NSE,4404.45,4398.4,4402.05,ORAFIN,172
2021-10-29 10:36:00,4398.9,NSE,4402.8,4398.9,4402.35,ORAFIN,88
2021-10-29 10:37:00,4397.15,NSE,4400.0,4396.4,4396.4,ORAFIN,274
2021-10-29 10:38:00,4400.0,NSE,4400.0,4395.0,4396.1,ORAFIN,606
2021-10-29 10:39:00,4401.05,NSE,4404.3,4400.35,4400.35,ORAFIN,206
2021-10-29 10:40:00,4404.3,NSE,4404.3,4401.05,4401.05,ORAFIN,142
2021-10-29 10:41:00,4405.85,NSE,4405.85,4401.55,4404.3,ORAFIN,63
2021-10-29 10:42:00,4406.4,NSE,4406.4,4402.2,4405.85,ORAFIN,33
2021-10-29 10:43:00,4401.0,NSE,4404.9,4401.0,4402.3,ORAFIN,196
2021-10-29 10:44:00,4404.6,NSE,4408.45,4401.1,4403.0,ORAFIN,464
2021-10-29 10:45:00,4390.0,NSE,4401.2,4390.0,4401.0,ORAFIN,737
2021-10-29 10:46:00,4387.5,NSE,4394.5,4387.5,4390.0,ORAFIN,254
2021-10-29 10:47:00,4386.95,NSE,4391.0,4386.05,4391.0,ORAFIN,263
2021-10-29 10:48:00,4389.3,NSE,4389.3,4383.15,4383.15,ORAFIN,177
2021-10-29 10:49:00,4388.0,NSE,4388.85,4386.0,4386.0,ORAFIN,198
2021-10-29 10:50:00,4389.9,NSE,4389.9,4387.0,4388.7,ORAFIN,133
2021-10-29 10:51:00,4393.35,NSE,4393.35,4390.0,4390.0,ORAFIN,542
2021-10-29 10:52:00,4397.35,NSE,4397.35,4393.4,4396.0,ORAFIN,267
2021-10-29 10:53:00,4399.95,NSE,4399.95,4394.05,4396.75,ORAFIN,217
2021-10-29 10:54:00,4399.0,NSE,4399.95,4395.85,4399.95,ORAFIN,195
2021-10-29 10:55:00,4399.0,NSE,4399.0,4396.75,4399.0,ORAFIN,246
2021-10-29 10:56:00,4396.25,NSE,4399.05,4394.0,4399.0,ORAFIN,499
2021-10-29 10:57:00,4395.75,NSE,4399.05,4391.8,4393.3,ORAFIN,280
2021-10-29 10:58:00,4393.9,NSE,4396.65,4393.9,4396.0,ORAFIN,142
2021-10-29 10:59:00,4395.0,NSE,4396.75,4394.15,4394.3,ORAFIN,77
2021-10-29 11:00:00,4396.7,NSE,4396.75,4393.65,4396.75,ORAFIN,205
2021-10-29 11:01:00,4396.7,NSE,4396.7,4396.7,4396.7,ORAFIN,19
2021-10-29 11:02:00,4392.8,NSE,4396.7,4392.8,4396.7,ORAFIN,168
2021-10-29 11:03:00,4396.7,NSE,4397.15,4393.15,4396.65,ORAFIN,53
2021-10-29 11:04:00,4398.95,NSE,4399.6,4396.8,4396.8,ORAFIN,89
2021-10-29 11:05:00,4399.0,NSE,4399.0,4396.95,4396.95,ORAFIN,126
2021-10-29 11:06:00,4406.75,NSE,4408.35,4399.15,4403.05,ORAFIN,359
2021-10-29 11:07:00,4408.55,NSE,4410.5,4407.3,4410.5,ORAFIN,269
2021-10-29 11:08:00,4410.0,NSE,4412.2,4407.05,4410.0,ORAFIN,142
2021-10-29 11:09:00,4407.05,NSE,4410.25,4406.65,4406.65,ORAFIN,64
2021-10-29 11:10:00,4398.85,NSE,4407.1,4397.7,4407.1,ORAFIN,1022
2021-10-29 11:11:00,4398.8,NSE,4398.8,4396.85,4398.8,ORAFIN,77
2021-10-29 11:12:00,4397.0,NSE,4397.0,4395.1,4397.0,ORAFIN,67
2021-10-29 11:13:00,4395.7,NSE,4399.0,4395.7,4398.7,ORAFIN,79
2021-10-29 11:14:00,4386.75,NSE,4392.85,4386.75,4392.85,ORAFIN,425
2021-10-29 11:15:00,4387.65,NSE,4387.9,4383.0,4386.55,ORAFIN,1010
2021-10-29 11:16:00,4393.1,NSE,4393.1,4384.55,4387.65,ORAFIN,123
2021-10-29 11:17:00,4396.75,NSE,4396.75,4393.1,4393.1,ORAFIN,136
2021-10-29 11:18:00,4397.0,NSE,4398.15,4390.55,4398.15,ORAFIN,264
2021-10-29 11:19:00,4386.1,NSE,4399.5,4386.1,4399.5,ORAFIN,147
2021-10-29 11:20:00,4389.75,NSE,4393.5,4386.55,4393.5,ORAFIN,202
2021-10-29 11:21:00,4397.0,NSE,4397.0,4392.7,4392.7,ORAFIN,148
2021-10-29 11:22:00,4391.9,NSE,4394.55,4386.55,4394.55,ORAFIN,526
2021-10-29 11:23:00,4391.75,NSE,4394.9,4390.0,4394.9,ORAFIN,789
2021-10-29 11:24:00,4386.15,NSE,4391.6,4386.05,4389.5,ORAFIN,2455
2021-10-29 11:25:00,4386.0,NSE,4386.15,4377.35,4386.15,ORAFIN,536
2021-10-29 11:26:00,4376.65,NSE,4387.0,4376.6,4386.35,ORAFIN,547
2021-10-29 11:27:00,4392.95,NSE,4399.15,4379.75,4379.75,ORAFIN,2377
2021-10-29 11:28:00,4400.0,NSE,4400.0,4399.15,4399.15,ORAFIN,450
2021-10-29 11:29:00,4400.0,NSE,4400.3,4394.85,4394.85,ORAFIN,272
2021-10-29 11:30:00,4414.9,NSE,4414.9,4400.3,4400.3,ORAFIN,544
2021-10-29 11:31:00,4416.95,NSE,4419.0,4412.9,4413.85,ORAFIN,290
2021-10-29 11:32:00,4409.95,NSE,4419.6,4409.7,4416.95,ORAFIN,639
2021-10-29 11:33:00,4416.0,NSE,4418.15,4412.7,4417.6,ORAFIN,309
2021-10-29 11:34:00,4416.0,NSE,4419.45,4412.65,4415.85,ORAFIN,261
2021-10-29 11:35:00,4415.0,NSE,4417.7,4412.9,4412.9,ORAFIN,297
2021-10-29 11:36:00,4419.4,NSE,4419.9,4413.25,4415.0,ORAFIN,406
2021-10-29 11:37:00,4422.95,NSE,4422.95,4419.8,4419.9,ORAFIN,384
2021-10-29 11:38:00,4424.85,NSE,4424.85,4419.4,4420.0,ORAFIN,331
2021-10-29 11:39:00,4429.6,NSE,4429.6,4421.95,4424.9,ORAFIN,316
2021-10-29 11:40:00,4426.2,NSE,4429.95,4425.15,4429.85,ORAFIN,238
2021-10-29 11:41:00,4431.2,NSE,4434.9,4426.65,4429.7,ORAFIN,772
2021-10-29 11:42:00,4440.0,NSE,4440.0,4431.15,4435.0,ORAFIN,633
2021-10-29 11:43:00,4444.55,NSE,4449.95,4444.0,4444.0,ORAFIN,525
2021-10-29 11:44:00,4445.25,NSE,4450.0,4444.9,4444.9,ORAFIN,451
2021-10-29 11:45:00,4450.0,NSE,4450.0,4444.0,4444.0,ORAFIN,241
2021-10-29 11:46:00,4454.2,NSE,4465.0,4449.35,4450.0,ORAFIN,873
2021-10-29 11:47:00,4443.05,NSE,4459.15,4439.55,4453.75,ORAFIN,699
2021-10-29 11:48:00,4450.0,NSE,4451.15,4443.6,4443.6,ORAFIN,441
2021-10-29 11:49:00,4451.75,NSE,4455.0,4447.1,4447.25,ORAFIN,290
2021-10-29 11:50:00,4455.0,NSE,4455.0,4451.05,4454.8,ORAFIN,203
2021-10-29 11:51:00,4452.4,NSE,4455.0,4444.0,4455.0,ORAFIN,957
2021-10-29 11:52:00,4452.9,NSE,4453.55,4449.35,4453.55,ORAFIN,178
2021-10-29 11:53:00,4451.85,NSE,4453.55,4448.4,4452.9,ORAFIN,280
2021-10-29 11:54:00,4454.9,NSE,4455.0,4451.9,4451.9,ORAFIN,215
2021-10-29 11:55:00,4458.4,NSE,4458.4,4452.35,4454.9,ORAFIN,524
2021-10-29 11:56:00,4456.8,NSE,4463.45,4451.7,4458.3,ORAFIN,688
2021-10-29 11:57:00,4462.85,NSE,4465.0,4455.85,4456.65,ORAFIN,269
2021-10-29 11:58:00,4458.1,NSE,4463.0,4455.05,4457.2,ORAFIN,702
2021-10-29 11:59:00,4458.0,NSE,4461.55,4455.95,4460.2,ORAFIN,343
2021-10-29 12:00:00,4461.8,NSE,4463.0,4458.75,4459.0,ORAFIN,254
2021-10-29 12:01:00,4471.7,NSE,4471.75,4458.4,4460.0,ORAFIN,686
2021-10-29 12:02:00,4466.75,NSE,4472.35,4461.6,4471.75,ORAFIN,713
2021-10-29 12:03:00,4459.3,NSE,4470.0,4455.25,4463.35,ORAFIN,550
2021-10-29 12:04:00,4463.8,NSE,4468.2,4459.05,4459.05,ORAFIN,250
2021-10-29 12:05:00,4464.0,NSE,4465.0,4461.15,4464.95,ORAFIN,330
2021-10-29 12:06:00,4466.8,NSE,4469.95,4461.4,4464.0,ORAFIN,677
2021-10-29 12:07:00,4461.6,NSE,4466.8,4453.25,4466.8,ORAFIN,793
2021-10-29 12:08:00,4461.0,NSE,4465.0,4455.1,4464.0,ORAFIN,375
2021-10-29 12:09:00,4455.8,NSE,4461.6,4450.0,4459.7,ORAFIN,1107
2021-10-29 12:10:00,4450.0,NSE,4454.45,4446.7,4450.25,ORAFIN,363
2021-10-29 12:11:00,4448.1,NSE,4451.0,4443.9,4447.6,ORAFIN,401
2021-10-29 12:12:00,4445.5,NSE,4449.65,4443.8,4449.65,ORAFIN,293
2021-10-29 12:13:00,4449.5,NSE,4450.4,4446.1,4447.9,ORAFIN,610
