,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,3201.95,NSE,3201.95,3200.0,3201.45,ORAFIN,135
1,2022-07-22 09:31:00,3196.15,NSE,3202.05,3196.15,3201.45,ORAFIN,414
2,2022-07-22 09:32:00,3199.95,NSE,3200.6,3197.05,3199.8,ORAFIN,332
3,2022-07-22 09:33:00,3199.75,NSE,3200.0,3196.35,3196.55,ORAFIN,149
4,2022-07-22 09:34:00,3199.6,NSE,3200.0,3199.6,3200.0,ORAFIN,82
5,2022-07-22 09:35:00,3198.6,NSE,3198.6,3198.6,3198.6,ORAFIN,2
6,2022-07-22 09:36:00,3198.6,NSE,3198.6,3198.6,3198.6,ORAFIN,33
7,2022-07-22 09:37:00,3194.0,NSE,3198.0,3194.0,3197.5,ORAFIN,202
8,2022-07-22 09:38:00,3195.95,NSE,3195.95,3192.0,3192.0,ORAFIN,178
9,2022-07-22 09:39:00,3192.1,NSE,3196.8,3189.5,3193.85,ORAFIN,1239
10,2022-07-22 09:40:00,3192.0,NSE,3194.0,3190.0,3192.1,ORAFIN,294
11,2022-07-22 09:41:00,3192.95,NSE,3192.95,3192.0,3192.0,ORAFIN,16
12,2022-07-22 09:42:00,3189.0,NSE,3190.0,3189.0,3190.0,ORAFIN,197
13,2022-07-22 09:43:00,3191.8,NSE,3193.15,3191.8,3192.75,ORAFIN,77
14,2022-07-22 09:44:00,3200.3,NSE,3200.3,3190.95,3190.95,ORAFIN,311
15,2022-07-22 09:45:00,3205.0,NSE,3205.0,3200.35,3202.0,ORAFIN,405
16,2022-07-22 09:46:00,3207.25,NSE,3211.9,3203.0,3203.0,ORAFIN,969
17,2022-07-22 09:47:00,3215.0,NSE,3215.0,3208.15,3210.0,ORAFIN,627
18,2022-07-22 09:48:00,3208.1,NSE,3214.0,3208.1,3214.0,ORAFIN,270
19,2022-07-22 09:49:00,3224.35,NSE,3226.2,3208.55,3208.55,ORAFIN,1148
20,2022-07-22 09:50:00,3225.0,NSE,3227.5,3221.65,3224.35,ORAFIN,768
21,2022-07-22 09:51:00,3233.35,NSE,3233.35,3220.0,3225.45,ORAFIN,1192
22,2022-07-22 09:52:00,3236.45,NSE,3241.65,3232.0,3233.0,ORAFIN,952
23,2022-07-22 09:53:00,3235.9,NSE,3238.8,3235.0,3236.5,ORAFIN,601
24,2022-07-22 09:54:00,3235.0,NSE,3235.9,3233.6,3235.9,ORAFIN,252
25,2022-07-22 09:55:00,3236.0,NSE,3236.95,3235.0,3235.9,ORAFIN,88
26,2022-07-22 09:56:00,3236.9,NSE,3236.9,3235.0,3235.0,ORAFIN,116
27,2022-07-22 09:57:00,3232.15,NSE,3236.9,3232.15,3236.9,ORAFIN,360
28,2022-07-22 09:58:00,3225.0,NSE,3231.25,3225.0,3231.25,ORAFIN,405
29,2022-07-22 09:59:00,3225.15,NSE,3226.95,3225.0,3225.05,ORAFIN,174
30,2022-07-22 10:00:00,3224.85,NSE,3225.0,3224.85,3225.0,ORAFIN,96
31,2022-07-22 10:01:00,3219.85,NSE,3224.85,3219.3,3224.85,ORAFIN,455
32,2022-07-22 10:02:00,3217.6,NSE,3222.45,3217.1,3222.45,ORAFIN,175
33,2022-07-22 10:03:00,3217.15,NSE,3218.75,3217.1,3218.2,ORAFIN,110
34,2022-07-22 10:04:00,3215.75,NSE,3219.2,3215.75,3217.15,ORAFIN,313
35,2022-07-22 10:05:00,3216.95,NSE,3217.05,3215.1,3215.7,ORAFIN,81
36,2022-07-22 10:06:00,3215.25,NSE,3216.8,3213.1,3216.8,ORAFIN,249
37,2022-07-22 10:07:00,3217.05,NSE,3217.05,3215.3,3216.35,ORAFIN,50
38,2022-07-22 10:08:00,3219.85,NSE,3220.0,3218.65,3218.75,ORAFIN,92
39,2022-07-22 10:09:00,3220.0,NSE,3220.7,3220.0,3220.05,ORAFIN,48
40,2022-07-22 10:10:00,3219.55,NSE,3219.55,3219.55,3219.55,ORAFIN,10
41,2022-07-22 10:11:00,3218.8,NSE,3218.95,3216.05,3216.05,ORAFIN,166
42,2022-07-22 10:12:00,3217.1,NSE,3219.0,3217.0,3219.0,ORAFIN,64
43,2022-07-22 10:13:00,3217.0,NSE,3217.0,3217.0,3217.0,ORAFIN,88
44,2022-07-22 10:14:00,3217.45,NSE,3218.75,3217.4,3218.75,ORAFIN,22
45,2022-07-22 10:15:00,3217.9,NSE,3217.9,3217.5,3217.9,ORAFIN,6
46,2022-07-22 10:16:00,3217.9,NSE,3217.9,3217.25,3217.9,ORAFIN,33
47,2022-07-22 10:17:00,3217.55,NSE,3219.45,3217.45,3218.4,ORAFIN,18
48,2022-07-22 10:18:00,3219.0,NSE,3219.0,3218.4,3218.4,ORAFIN,11
49,2022-07-22 10:19:00,3219.95,NSE,3219.95,3219.0,3219.0,ORAFIN,23
50,2022-07-22 10:20:00,3220.0,NSE,3220.0,3219.9,3219.95,ORAFIN,51
51,2022-07-22 10:21:00,3220.0,NSE,3220.9,3220.0,3220.0,ORAFIN,194
52,2022-07-22 10:22:00,3220.9,NSE,3220.9,3220.7,3220.9,ORAFIN,42
53,2022-07-22 10:23:00,3218.6,NSE,3220.7,3218.25,3220.7,ORAFIN,66
54,2022-07-22 10:25:00,3220.05,NSE,3222.3,3220.05,3220.9,ORAFIN,276
55,2022-07-22 10:26:00,3222.0,NSE,3222.0,3221.0,3221.0,ORAFIN,155
56,2022-07-22 10:27:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,65
57,2022-07-22 10:28:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,48
58,2022-07-22 10:29:00,3221.95,NSE,3222.35,3221.95,3221.95,ORAFIN,66
59,2022-07-22 10:30:00,3218.0,NSE,3220.0,3218.0,3220.0,ORAFIN,43
60,2022-07-22 10:31:00,3218.55,NSE,3218.55,3217.1,3218.0,ORAFIN,60
61,2022-07-22 10:32:00,3217.55,NSE,3217.55,3217.55,3217.55,ORAFIN,1
62,2022-07-22 10:33:00,3217.85,NSE,3219.2,3217.55,3217.55,ORAFIN,12
63,2022-07-22 10:34:00,3217.85,NSE,3217.85,3217.85,3217.85,ORAFIN,2
64,2022-07-22 10:35:00,3217.85,NSE,3217.85,3217.85,3217.85,ORAFIN,1
65,2022-07-22 10:36:00,3214.6,NSE,3217.55,3214.6,3217.55,ORAFIN,120
66,2022-07-22 10:37:00,3212.7,NSE,3214.75,3212.1,3212.6,ORAFIN,78
67,2022-07-22 10:38:00,3211.35,NSE,3214.0,3211.35,3214.0,ORAFIN,15
68,2022-07-22 10:39:00,3211.1,NSE,3213.55,3211.1,3211.2,ORAFIN,67
69,2022-07-22 10:40:00,3210.0,NSE,3211.1,3210.0,3211.1,ORAFIN,57
70,2022-07-22 10:41:00,3211.0,NSE,3211.0,3208.15,3211.0,ORAFIN,692
71,2022-07-22 10:42:00,3213.55,NSE,3213.55,3209.5,3209.5,ORAFIN,486
72,2022-07-22 10:43:00,3210.0,NSE,3210.0,3208.55,3209.0,ORAFIN,41
73,2022-07-22 10:44:00,3212.5,NSE,3212.8,3212.25,3212.25,ORAFIN,11
