datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,8350.6,NSE,8357.0,8343.7,8350.0,ORAFIN,3292
2024-03-13 09:31:00,8360.55,NSE,8379.95,8347.0,8350.55,ORAFIN,2458
2024-03-13 09:32:00,8368.5,NSE,8368.5,8341.0,8360.5,ORAFIN,3019
2024-03-13 09:33:00,8349.05,NSE,8368.5,8346.0,8368.5,ORAFIN,1116
2024-03-13 09:34:00,8344.15,NSE,8354.8,8344.0,8349.05,ORAFIN,1059
2024-03-13 09:35:00,8319.65,NSE,8344.2,8314.05,8344.2,ORAFIN,5373
2024-03-13 09:36:00,8290.2,NSE,8321.7,8289.85,8319.4,ORAFIN,4740
2024-03-13 09:37:00,8265.05,NSE,8296.3,8260.0,8289.85,ORAFIN,5822
2024-03-13 09:38:00,8270.0,NSE,8270.0,8245.65,8265.65,ORAFIN,4606
2024-03-13 09:39:00,8247.25,NSE,8270.0,8230.05,8270.0,ORAFIN,2732
2024-03-13 09:40:00,8258.75,NSE,8267.35,8247.25,8247.25,ORAFIN,1367
2024-03-13 09:41:00,8264.2,NSE,8269.8,8257.6,8258.75,ORAFIN,2086
2024-03-13 09:42:00,8290.0,NSE,8290.0,8260.45,8264.05,ORAFIN,1838
2024-03-13 09:43:00,8280.1,NSE,8293.85,8277.6,8290.0,ORAFIN,2825
2024-03-13 09:44:00,8292.05,NSE,8297.4,8280.4,8283.6,ORAFIN,595
2024-03-13 09:45:00,8305.2,NSE,8306.1,8295.45,8295.45,ORAFIN,1832
2024-03-13 09:46:00,8315.0,NSE,8318.0,8301.25,8312.45,ORAFIN,3768
2024-03-13 09:47:00,8327.75,NSE,8339.5,8315.9,8317.4,ORAFIN,2668
2024-03-13 09:48:00,8310.0,NSE,8327.3,8308.0,8323.9,ORAFIN,1062
2024-03-13 09:49:00,8318.05,NSE,8330.0,8301.1,8308.0,ORAFIN,2023
2024-03-13 09:50:00,8305.05,NSE,8314.1,8300.3,8312.95,ORAFIN,621
2024-03-13 09:51:00,8292.4,NSE,8306.5,8291.5,8305.4,ORAFIN,1494
2024-03-13 09:52:00,8291.35,NSE,8304.5,8291.35,8297.25,ORAFIN,804
2024-03-13 09:53:00,8293.6,NSE,8293.8,8277.55,8291.35,ORAFIN,1890
2024-03-13 09:54:00,8290.55,NSE,8298.0,8290.05,8294.05,ORAFIN,357
2024-03-13 09:55:00,8276.05,NSE,8291.8,8276.05,8287.7,ORAFIN,1079
2024-03-13 09:56:00,8285.0,NSE,8288.7,8276.0,8277.55,ORAFIN,628
2024-03-13 09:57:00,8284.5,NSE,8286.3,8280.0,8285.0,ORAFIN,644
2024-03-13 09:58:00,8265.2,NSE,8284.8,8263.25,8284.8,ORAFIN,1693
2024-03-13 09:59:00,8265.0,NSE,8277.0,8261.25,8264.4,ORAFIN,2668
2024-03-13 10:00:00,8245.0,NSE,8266.35,8245.0,8262.45,ORAFIN,1276
2024-03-13 10:01:00,8250.35,NSE,8254.95,8242.6,8242.6,ORAFIN,1124
2024-03-13 10:02:00,8234.2,NSE,8248.2,8228.5,8247.1,ORAFIN,2367
2024-03-13 10:03:00,8211.7,NSE,8235.7,8208.0,8234.0,ORAFIN,2204
2024-03-13 10:04:00,8231.4,NSE,8238.35,8220.1,8227.65,ORAFIN,1078
2024-03-13 10:05:00,8220.95,NSE,8233.15,8216.05,8233.15,ORAFIN,977
2024-03-13 10:06:00,8245.55,NSE,8251.55,8217.45,8224.0,ORAFIN,1317
2024-03-13 10:07:00,8250.6,NSE,8259.9,8244.65,8245.4,ORAFIN,737
2024-03-13 10:08:00,8269.5,NSE,8271.0,8247.0,8250.6,ORAFIN,1105
2024-03-13 10:09:00,8253.7,NSE,8275.15,8250.15,8274.55,ORAFIN,734
2024-03-13 10:10:00,8265.3,NSE,8266.0,8252.55,8253.7,ORAFIN,279
2024-03-13 10:11:00,8280.95,NSE,8287.95,8264.85,8265.3,ORAFIN,1287
2024-03-13 10:12:00,8287.8,NSE,8288.95,8280.95,8287.45,ORAFIN,946
2024-03-13 10:13:00,8287.95,NSE,8290.0,8280.0,8287.8,ORAFIN,1085
2024-03-13 10:14:00,8300.0,NSE,8305.15,8285.0,8287.95,ORAFIN,1853
2024-03-13 10:15:00,8299.5,NSE,8306.3,8280.4,8300.0,ORAFIN,1299
2024-03-13 10:16:00,8324.0,NSE,8324.0,8290.0,8296.35,ORAFIN,2327
2024-03-13 10:17:00,8332.35,NSE,8335.0,8318.0,8324.0,ORAFIN,2026
2024-03-13 10:18:00,8325.0,NSE,8332.35,8318.0,8332.35,ORAFIN,782
2024-03-13 10:19:00,8329.3,NSE,8329.6,8318.35,8325.0,ORAFIN,811
2024-03-13 10:20:00,8315.95,NSE,8334.0,8310.0,8329.25,ORAFIN,1499
2024-03-13 10:21:00,8331.0,NSE,8331.0,8313.25,8315.95,ORAFIN,779
2024-03-13 10:22:00,8332.05,NSE,8335.6,8323.5,8327.85,ORAFIN,1871
2024-03-13 10:23:00,8356.0,NSE,8359.0,8326.15,8332.05,ORAFIN,3451
2024-03-13 10:24:00,8352.95,NSE,8359.0,8350.0,8356.0,ORAFIN,1280
2024-03-13 10:25:00,8340.0,NSE,8357.9,8330.0,8354.95,ORAFIN,1449
2024-03-13 10:26:00,8340.0,NSE,8352.35,8332.0,8340.0,ORAFIN,1641
2024-03-13 10:27:00,8322.85,NSE,8340.0,8322.85,8340.0,ORAFIN,859
2024-03-13 10:28:00,8330.0,NSE,8337.4,8321.0,8321.0,ORAFIN,1199
2024-03-13 10:29:00,8325.0,NSE,8340.85,8325.0,8330.0,ORAFIN,635
2024-03-13 10:30:00,8329.85,NSE,8340.85,8323.0,8325.0,ORAFIN,1422
2024-03-13 10:31:00,8313.0,NSE,8329.95,8304.4,8329.85,ORAFIN,2048
2024-03-13 10:32:00,8334.4,NSE,8340.0,8312.55,8313.0,ORAFIN,911
2024-03-13 10:33:00,8342.4,NSE,8350.0,8334.4,8334.4,ORAFIN,1331
2024-03-13 10:34:00,8364.75,NSE,8368.0,8338.55,8342.4,ORAFIN,3949
2024-03-13 10:35:00,8360.7,NSE,8368.0,8360.7,8364.75,ORAFIN,1572
2024-03-13 10:36:00,8353.35,NSE,8365.0,8351.0,8360.7,ORAFIN,1083
2024-03-13 10:37:00,8375.05,NSE,8383.0,8358.0,8358.0,ORAFIN,4536
2024-03-13 10:38:00,8375.85,NSE,8380.0,8365.45,8375.05,ORAFIN,2084
2024-03-13 10:39:00,8365.0,NSE,8377.15,8354.85,8377.15,ORAFIN,1624
2024-03-13 10:40:00,8331.2,NSE,8360.85,8330.4,8360.85,ORAFIN,2255
