,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,4621.2,NSE,4635.45,4616.0,4630.15,ORAFIN,958
1,2021-08-16 09:31:00,4631.05,NSE,4637.55,4625.85,4625.85,ORAFIN,527
2,2021-08-16 09:32:00,4632.0,NSE,4634.9,4631.0,4631.0,ORAFIN,614
3,2021-08-16 09:33:00,4629.0,NSE,4636.65,4629.0,4632.0,ORAFIN,293
4,2021-08-16 09:34:00,4624.75,NSE,4631.65,4624.75,4629.0,ORAFIN,217
5,2021-08-16 09:35:00,4621.25,NSE,4624.0,4615.6,4621.7,ORAFIN,782
6,2021-08-16 09:36:00,4606.05,NSE,4618.15,4605.55,4618.15,ORAFIN,1320
7,2021-08-16 09:37:00,4612.05,NSE,4613.55,4606.3,4606.3,ORAFIN,490
8,2021-08-16 09:38:00,4603.25,NSE,4608.2,4593.0,4608.2,ORAFIN,1130
9,2021-08-16 09:39:00,4610.0,NSE,4611.45,4602.5,4603.5,ORAFIN,538
10,2021-08-16 09:40:00,4611.15,NSE,4618.7,4610.0,4610.0,ORAFIN,551
11,2021-08-16 09:41:00,4640.05,NSE,4640.05,4613.2,4613.2,ORAFIN,1032
12,2021-08-16 09:42:00,4636.1,NSE,4641.7,4635.0,4635.45,ORAFIN,739
13,2021-08-16 09:43:00,4640.5,NSE,4640.5,4635.0,4635.85,ORAFIN,306
14,2021-08-16 09:44:00,4640.25,NSE,4643.1,4635.25,4643.1,ORAFIN,325
15,2021-08-16 09:45:00,4643.15,NSE,4643.15,4638.55,4640.05,ORAFIN,483
16,2021-08-16 09:46:00,4645.0,NSE,4646.6,4641.9,4641.9,ORAFIN,305
17,2021-08-16 09:47:00,4644.6,NSE,4644.6,4638.55,4640.0,ORAFIN,767
18,2021-08-16 09:48:00,4642.5,NSE,4644.0,4640.9,4643.9,ORAFIN,142
19,2021-08-16 09:49:00,4646.9,NSE,4650.75,4644.85,4644.85,ORAFIN,912
20,2021-08-16 09:50:00,4648.0,NSE,4649.95,4642.45,4644.85,ORAFIN,394
21,2021-08-16 09:51:00,4640.05,NSE,4647.45,4639.9,4646.0,ORAFIN,371
22,2021-08-16 09:52:00,4638.55,NSE,4639.8,4638.55,4639.8,ORAFIN,686
23,2021-08-16 09:53:00,4632.0,NSE,4639.0,4632.0,4638.55,ORAFIN,466
24,2021-08-16 09:54:00,4629.05,NSE,4636.3,4625.15,4632.0,ORAFIN,522
25,2021-08-16 09:55:00,4626.65,NSE,4632.05,4625.3,4632.05,ORAFIN,293
26,2021-08-16 09:56:00,4631.75,NSE,4637.25,4626.6,4626.6,ORAFIN,318
27,2021-08-16 09:57:00,4627.3,NSE,4634.45,4627.3,4631.5,ORAFIN,61
28,2021-08-16 09:58:00,4628.55,NSE,4634.5,4627.35,4627.35,ORAFIN,81
29,2021-08-16 09:59:00,4637.45,NSE,4639.9,4628.6,4629.75,ORAFIN,300
30,2021-08-16 10:00:00,4635.55,NSE,4640.15,4629.35,4635.0,ORAFIN,139
31,2021-08-16 10:01:00,4631.0,NSE,4637.85,4629.65,4630.55,ORAFIN,126
32,2021-08-16 10:02:00,4632.8,NSE,4636.8,4631.0,4631.15,ORAFIN,62
33,2021-08-16 10:03:00,4633.05,NSE,4638.7,4630.5,4632.8,ORAFIN,163
34,2021-08-16 10:04:00,4630.6,NSE,4636.55,4630.6,4633.0,ORAFIN,71
35,2021-08-16 10:05:00,4630.75,NSE,4640.0,4630.65,4630.65,ORAFIN,218
36,2021-08-16 10:06:00,4632.3,NSE,4637.15,4630.75,4630.75,ORAFIN,111
37,2021-08-16 10:07:00,4633.75,NSE,4633.75,4631.0,4632.05,ORAFIN,101
38,2021-08-16 10:08:00,4635.0,NSE,4635.35,4631.0,4631.0,ORAFIN,140
39,2021-08-16 10:09:00,4630.15,NSE,4635.35,4627.35,4635.25,ORAFIN,785
40,2021-08-16 10:10:00,4630.15,NSE,4633.8,4630.15,4630.15,ORAFIN,202
41,2021-08-16 10:11:00,4630.15,NSE,4633.65,4630.15,4630.15,ORAFIN,304
42,2021-08-16 10:12:00,4630.0,NSE,4632.2,4630.0,4630.15,ORAFIN,192
43,2021-08-16 10:13:00,4627.1,NSE,4631.8,4627.1,4630.0,ORAFIN,148
44,2021-08-16 10:14:00,4628.6,NSE,4632.0,4627.0,4627.7,ORAFIN,240
