,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,2850.0,NSE,2850.0,2850.0,2850.0,ORAFIN,16
1,2020-01-31 09:31:00,2835.45,NSE,2848.4,2835.45,2845.7,ORAFIN,81
2,2020-01-31 09:32:00,2832.1,NSE,2835.0,2832.1,2835.0,ORAFIN,17
3,2020-01-31 09:33:00,2831.0,NSE,2832.05,2830.45,2832.0,ORAFIN,44
4,2020-01-31 09:34:00,2831.05,NSE,2835.0,2831.05,2835.0,ORAFIN,11
5,2020-01-31 09:35:00,2835.35,NSE,2835.35,2835.35,2835.35,ORAFIN,2
6,2020-01-31 09:36:00,2835.0,NSE,2835.5,2835.0,2835.4,ORAFIN,39
7,2020-01-31 09:37:00,2835.0,NSE,2836.45,2835.0,2835.35,ORAFIN,20
8,2020-01-31 09:38:00,2835.2,NSE,2839.0,2835.2,2839.0,ORAFIN,8
9,2020-01-31 09:39:00,2835.0,NSE,2835.0,2835.0,2835.0,ORAFIN,13
10,2020-01-31 09:40:00,2826.05,NSE,2835.0,2826.05,2835.0,ORAFIN,69
11,2020-01-31 09:41:00,2825.0,NSE,2830.4,2825.0,2826.05,ORAFIN,150
12,2020-01-31 09:42:00,2826.75,NSE,2826.75,2825.0,2825.05,ORAFIN,45
13,2020-01-31 09:43:00,2822.0,NSE,2822.0,2822.0,2822.0,ORAFIN,8
14,2020-01-31 09:44:00,2822.0,NSE,2822.0,2822.0,2822.0,ORAFIN,1
15,2020-01-31 09:45:00,2824.15,NSE,2824.15,2824.15,2824.15,ORAFIN,3
16,2020-01-31 09:46:00,2824.0,NSE,2824.05,2824.0,2824.05,ORAFIN,17
17,2020-01-31 09:47:00,2830.15,NSE,2830.15,2830.15,2830.15,ORAFIN,5
18,2020-01-31 09:48:00,2825.3,NSE,2833.35,2825.3,2830.2,ORAFIN,47
19,2020-01-31 09:49:00,2830.4,NSE,2830.4,2830.4,2830.4,ORAFIN,1
20,2020-01-31 09:50:00,2831.95,NSE,2831.95,2831.95,2831.95,ORAFIN,2
21,2020-01-31 09:53:00,2834.95,NSE,2834.95,2834.0,2834.0,ORAFIN,13
22,2020-01-31 09:54:00,2835.0,NSE,2835.0,2832.15,2832.15,ORAFIN,19
23,2020-01-31 09:55:00,2835.0,NSE,2835.0,2835.0,2835.0,ORAFIN,10
24,2020-01-31 09:56:00,2830.05,NSE,2833.2,2830.05,2833.2,ORAFIN,7
25,2020-01-31 09:58:00,2835.7,NSE,2835.7,2835.7,2835.7,ORAFIN,4
26,2020-01-31 10:00:00,2827.55,NSE,2829.05,2827.55,2829.05,ORAFIN,16
27,2020-01-31 10:02:00,2830.15,NSE,2836.45,2830.15,2836.45,ORAFIN,209
28,2020-01-31 10:03:00,2830.15,NSE,2830.15,2830.15,2830.15,ORAFIN,5
29,2020-01-31 10:04:00,2830.15,NSE,2830.15,2830.15,2830.15,ORAFIN,10
30,2020-01-31 10:05:00,2831.05,NSE,2831.05,2831.0,2831.0,ORAFIN,4
31,2020-01-31 10:06:00,2836.3,NSE,2836.3,2836.3,2836.3,ORAFIN,3
32,2020-01-31 10:07:00,2836.35,NSE,2836.35,2831.0,2831.0,ORAFIN,20
33,2020-01-31 10:08:00,2830.45,NSE,2830.45,2830.45,2830.45,ORAFIN,5
34,2020-01-31 10:12:00,2835.85,NSE,2835.85,2835.85,2835.85,ORAFIN,1
35,2020-01-31 10:13:00,2835.9,NSE,2835.9,2835.9,2835.9,ORAFIN,9
36,2020-01-31 10:18:00,2836.0,NSE,2836.0,2836.0,2836.0,ORAFIN,5
37,2020-01-31 10:20:00,2836.0,NSE,2836.0,2835.05,2835.05,ORAFIN,19
38,2020-01-31 10:22:00,2837.0,NSE,2837.0,2837.0,2837.0,ORAFIN,3
39,2020-01-31 10:24:00,2838.8,NSE,2838.8,2838.0,2838.0,ORAFIN,205
40,2020-01-31 10:25:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,21
41,2020-01-31 10:26:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,20
