,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,3949.75,NSE,3952.75,3948.7,3950.0,ORAFIN,125
1,2023-08-14 09:31:00,3949.85,NSE,3950.0,3949.75,3949.75,ORAFIN,15
2,2023-08-14 09:32:00,3949.45,NSE,3949.85,3948.15,3949.85,ORAFIN,54
3,2023-08-14 09:33:00,3945.0,NSE,3949.45,3945.0,3949.45,ORAFIN,20
4,2023-08-14 09:34:00,3944.4,NSE,3945.0,3941.1,3945.0,ORAFIN,37
5,2023-08-14 09:35:00,3934.15,NSE,3944.95,3933.25,3944.95,ORAFIN,173
6,2023-08-14 09:36:00,3935.0,NSE,3938.95,3934.5,3938.95,ORAFIN,123
7,2023-08-14 09:37:00,3932.0,NSE,3935.0,3928.2,3935.0,ORAFIN,133
8,2023-08-14 09:38:00,3931.45,NSE,3932.0,3927.6,3932.0,ORAFIN,124
9,2023-08-14 09:39:00,3934.65,NSE,3937.8,3931.45,3931.45,ORAFIN,141
10,2023-08-14 09:40:00,3934.85,NSE,3937.0,3934.0,3934.65,ORAFIN,82
11,2023-08-14 09:41:00,3942.95,NSE,3942.95,3934.85,3934.85,ORAFIN,233
12,2023-08-14 09:42:00,3950.0,NSE,3952.0,3942.95,3942.95,ORAFIN,340
13,2023-08-14 09:43:00,3950.1,NSE,3950.1,3950.0,3950.0,ORAFIN,376
14,2023-08-14 09:44:00,3959.0,NSE,3959.0,3950.1,3950.1,ORAFIN,321
15,2023-08-14 09:45:00,3955.05,NSE,3959.0,3955.05,3959.0,ORAFIN,223
16,2023-08-14 09:46:00,3958.5,NSE,3958.5,3954.25,3955.05,ORAFIN,42
17,2023-08-14 09:47:00,3960.0,NSE,3960.8,3956.8,3958.5,ORAFIN,136
18,2023-08-14 09:48:00,3955.45,NSE,3960.0,3955.45,3960.0,ORAFIN,166
19,2023-08-14 09:49:00,3960.9,NSE,3962.0,3955.45,3955.45,ORAFIN,80
20,2023-08-14 09:50:00,3955.0,NSE,3960.9,3955.0,3960.9,ORAFIN,250
21,2023-08-14 09:51:00,3956.65,NSE,3956.65,3954.25,3955.0,ORAFIN,33
22,2023-08-14 09:52:00,3953.0,NSE,3956.65,3953.0,3956.65,ORAFIN,117
23,2023-08-14 09:53:00,3953.1,NSE,3956.25,3953.0,3953.0,ORAFIN,27
24,2023-08-14 09:54:00,3946.45,NSE,3953.1,3946.45,3953.1,ORAFIN,555
25,2023-08-14 09:55:00,3944.05,NSE,3949.7,3944.05,3946.45,ORAFIN,100
26,2023-08-14 09:56:00,3942.4,NSE,3947.0,3942.4,3944.05,ORAFIN,49
27,2023-08-14 09:57:00,3944.0,NSE,3945.1,3942.4,3942.4,ORAFIN,6
28,2023-08-14 09:58:00,3942.7,NSE,3944.25,3941.75,3944.0,ORAFIN,120
29,2023-08-14 09:59:00,3946.05,NSE,3946.05,3946.05,3946.05,ORAFIN,7
30,2023-08-14 10:00:00,3946.05,NSE,3946.05,3946.05,3946.05,ORAFIN,0
31,2023-08-14 10:01:00,3940.7,NSE,3946.05,3939.55,3946.05,ORAFIN,129
