datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:30:00,4420.7,NSE,4424.0,4413.25,4421.55,ORAFIN,11130
2024-01-02 09:31:00,4415.85,NSE,4420.7,4414.3,4420.35,ORAFIN,2065
2024-01-02 09:32:00,4409.6,NSE,4415.9,4403.85,4415.85,ORAFIN,2547
2024-01-02 09:33:00,4419.0,NSE,4421.75,4408.3,4409.6,ORAFIN,1528
2024-01-02 09:34:00,4420.2,NSE,4420.2,4414.35,4419.0,ORAFIN,1505
2024-01-02 09:35:00,4424.0,NSE,4425.8,4420.4,4420.4,ORAFIN,3506
2024-01-02 09:36:00,4425.0,NSE,4425.2,4421.7,4423.9,ORAFIN,2191
2024-01-02 09:37:00,4434.65,NSE,4434.95,4425.0,4425.0,ORAFIN,4532
2024-01-02 09:38:00,4439.4,NSE,4443.6,4432.8,4434.9,ORAFIN,5197
2024-01-02 09:39:00,4473.2,NSE,4473.2,4435.55,4439.7,ORAFIN,11755
2024-01-02 09:40:00,4474.0,NSE,4474.35,4465.2,4470.0,ORAFIN,5911
2024-01-02 09:41:00,4493.85,NSE,4499.7,4471.9,4471.9,ORAFIN,10482
2024-01-02 09:42:00,4490.9,NSE,4494.0,4481.6,4494.0,ORAFIN,7992
2024-01-02 09:43:00,4498.0,NSE,4498.0,4490.9,4490.9,ORAFIN,5941
2024-01-02 09:44:00,4490.4,NSE,4507.05,4488.9,4498.0,ORAFIN,8797
2024-01-02 09:45:00,4480.15,NSE,4493.95,4476.05,4493.25,ORAFIN,5989
2024-01-02 09:46:00,4496.35,NSE,4501.95,4480.0,4480.15,ORAFIN,4048
2024-01-02 09:47:00,4493.3,NSE,4497.45,4492.0,4497.45,ORAFIN,2467
2024-01-02 09:48:00,4491.05,NSE,4495.35,4485.0,4487.95,ORAFIN,3681
2024-01-02 09:49:00,4498.85,NSE,4500.0,4490.0,4493.75,ORAFIN,3517
2024-01-02 09:50:00,4493.25,NSE,4498.9,4493.0,4497.8,ORAFIN,2064
2024-01-02 09:51:00,4491.75,NSE,4494.9,4490.0,4494.25,ORAFIN,1082
2024-01-02 09:52:00,4487.1,NSE,4491.75,4486.05,4491.75,ORAFIN,1606
2024-01-02 09:53:00,4495.15,NSE,4497.95,4486.0,4486.0,ORAFIN,2929
2024-01-02 09:54:00,4495.9,NSE,4498.0,4493.5,4497.35,ORAFIN,1048
2024-01-02 09:55:00,4492.6,NSE,4497.7,4491.15,4495.0,ORAFIN,1534
2024-01-02 09:56:00,4482.65,NSE,4496.3,4480.0,4492.5,ORAFIN,3024
2024-01-02 09:57:00,4462.45,NSE,4482.5,4462.45,4482.5,ORAFIN,5086
2024-01-02 09:58:00,4460.0,NSE,4463.35,4453.0,4463.35,ORAFIN,3715
2024-01-02 09:59:00,4451.05,NSE,4459.05,4449.0,4458.3,ORAFIN,3454
2024-01-02 10:00:00,4449.6,NSE,4454.05,4447.2,4451.05,ORAFIN,1793
2024-01-02 10:01:00,4451.55,NSE,4455.65,4447.85,4447.85,ORAFIN,847
2024-01-02 10:02:00,4456.05,NSE,4462.75,4451.55,4451.55,ORAFIN,2172
2024-01-02 10:03:00,4450.0,NSE,4461.1,4449.05,4456.05,ORAFIN,1128
2024-01-02 10:04:00,4448.25,NSE,4455.65,4447.0,4450.0,ORAFIN,1513
2024-01-02 10:05:00,4440.8,NSE,4449.75,4440.0,4448.25,ORAFIN,1554
2024-01-02 10:06:00,4448.25,NSE,4448.25,4439.25,4440.8,ORAFIN,1792
2024-01-02 10:07:00,4439.05,NSE,4448.75,4438.0,4445.35,ORAFIN,519
2024-01-02 10:08:00,4441.5,NSE,4442.3,4435.95,4439.05,ORAFIN,1129
2024-01-02 10:09:00,4442.55,NSE,4444.8,4438.6,4441.5,ORAFIN,1177
2024-01-02 10:10:00,4455.0,NSE,4455.0,4437.3,4438.7,ORAFIN,1439
2024-01-02 10:11:00,4454.85,NSE,4460.0,4452.7,4456.2,ORAFIN,1114
2024-01-02 10:12:00,4451.7,NSE,4455.65,4449.5,4455.05,ORAFIN,813
2024-01-02 10:13:00,4438.85,NSE,4451.7,4438.85,4451.7,ORAFIN,519
2024-01-02 10:14:00,4437.05,NSE,4445.55,4437.05,4438.85,ORAFIN,688
2024-01-02 10:15:00,4436.45,NSE,4439.85,4435.0,4437.05,ORAFIN,1233
2024-01-02 10:16:00,4445.2,NSE,4447.5,4436.3,4436.45,ORAFIN,607
2024-01-02 10:17:00,4438.15,NSE,4445.35,4435.35,4445.35,ORAFIN,402
2024-01-02 10:18:00,4438.0,NSE,4440.4,4436.0,4436.0,ORAFIN,641
2024-01-02 10:19:00,4440.0,NSE,4440.0,4431.05,4438.0,ORAFIN,1617
2024-01-02 10:20:00,4440.4,NSE,4443.35,4438.1,4440.0,ORAFIN,475
2024-01-02 10:21:00,4444.7,NSE,4446.35,4434.1,4442.8,ORAFIN,1518
2024-01-02 10:22:00,4436.95,NSE,4445.45,4436.95,4444.7,ORAFIN,589
