datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:30:00,3081.45,NSE,3084.35,3080.95,3084.35,ORAFIN,80
2023-01-20 09:31:00,3083.1,NSE,3083.1,3080.5,3082.05,ORAFIN,851
2023-01-20 09:32:00,3091.0,NSE,3091.95,3084.15,3084.15,ORAFIN,842
2023-01-20 09:33:00,3089.3,NSE,3091.4,3088.95,3089.95,ORAFIN,663
2023-01-20 09:34:00,3087.85,NSE,3090.0,3087.85,3088.0,ORAFIN,303
2023-01-20 09:35:00,3090.9,NSE,3094.35,3090.8,3090.8,ORAFIN,754
2023-01-20 09:36:00,3090.9,NSE,3092.9,3090.9,3092.85,ORAFIN,90
2023-01-20 09:37:00,3089.05,NSE,3090.35,3088.85,3089.95,ORAFIN,168
2023-01-20 09:38:00,3087.5,NSE,3091.15,3087.5,3091.15,ORAFIN,386
2023-01-20 09:39:00,3089.95,NSE,3090.0,3088.65,3089.0,ORAFIN,431
2023-01-20 09:40:00,3085.4,NSE,3089.95,3084.1,3089.9,ORAFIN,140
2023-01-20 09:41:00,3087.55,NSE,3087.75,3083.35,3085.55,ORAFIN,281
2023-01-20 09:42:00,3087.1,NSE,3090.0,3086.05,3086.05,ORAFIN,379
2023-01-20 09:43:00,3083.0,NSE,3088.45,3083.0,3086.6,ORAFIN,489
2023-01-20 09:44:00,3084.9,NSE,3084.9,3083.0,3083.0,ORAFIN,236
2023-01-20 09:45:00,3084.9,NSE,3084.9,3083.15,3084.9,ORAFIN,252
2023-01-20 09:46:00,3082.5,NSE,3082.5,3081.85,3081.85,ORAFIN,132
2023-01-20 09:47:00,3084.1,NSE,3085.3,3081.7,3082.5,ORAFIN,294
2023-01-20 09:48:00,3080.0,NSE,3087.15,3080.0,3085.55,ORAFIN,2349
2023-01-20 09:49:00,3082.5,NSE,3085.85,3080.0,3080.0,ORAFIN,751
2023-01-20 09:50:00,3081.8,NSE,3082.5,3081.8,3082.5,ORAFIN,64
2023-01-20 09:51:00,3084.4,NSE,3084.4,3082.25,3082.25,ORAFIN,286
2023-01-20 09:52:00,3083.05,NSE,3084.5,3083.05,3084.5,ORAFIN,7
2023-01-20 09:53:00,3083.0,NSE,3083.15,3083.0,3083.15,ORAFIN,24
2023-01-20 09:54:00,3084.55,NSE,3084.55,3082.55,3082.55,ORAFIN,17
2023-01-20 09:55:00,3083.8,NSE,3083.8,3082.6,3082.6,ORAFIN,18
2023-01-20 09:56:00,3084.65,NSE,3084.65,3083.5,3083.75,ORAFIN,93
2023-01-20 09:57:00,3084.0,NSE,3084.75,3084.0,3084.75,ORAFIN,10
2023-01-20 09:58:00,3083.95,NSE,3084.0,3081.05,3084.0,ORAFIN,62
2023-01-20 09:59:00,3084.75,NSE,3084.75,3083.25,3083.95,ORAFIN,98
2023-01-20 10:00:00,3087.65,NSE,3087.65,3085.55,3085.55,ORAFIN,35
2023-01-20 10:01:00,3088.7,NSE,3088.7,3087.55,3087.55,ORAFIN,102
2023-01-20 10:02:00,3088.7,NSE,3088.7,3088.0,3088.7,ORAFIN,60
2023-01-20 10:03:00,3090.05,NSE,3090.95,3087.35,3090.0,ORAFIN,267
2023-01-20 10:04:00,3089.5,NSE,3090.0,3089.5,3090.0,ORAFIN,131
2023-01-20 10:05:00,3090.0,NSE,3091.15,3089.0,3089.0,ORAFIN,449
2023-01-20 10:06:00,3091.4,NSE,3091.4,3089.0,3089.0,ORAFIN,127
2023-01-20 10:07:00,3091.95,NSE,3091.95,3091.4,3091.4,ORAFIN,87
2023-01-20 10:08:00,3092.5,NSE,3092.5,3091.7,3091.95,ORAFIN,336
2023-01-20 10:09:00,3094.3,NSE,3094.3,3091.7,3092.5,ORAFIN,353
2023-01-20 10:10:00,3095.0,NSE,3095.0,3092.65,3094.65,ORAFIN,286
2023-01-20 10:11:00,3096.1,NSE,3096.1,3095.0,3095.0,ORAFIN,240
2023-01-20 10:12:00,3096.75,NSE,3096.75,3094.75,3096.1,ORAFIN,53
2023-01-20 10:13:00,3096.75,NSE,3096.75,3096.75,3096.75,ORAFIN,8
2023-01-20 10:14:00,3099.0,NSE,3099.0,3094.3,3095.4,ORAFIN,206
2023-01-20 10:15:00,3098.6,NSE,3099.05,3097.0,3099.05,ORAFIN,120
2023-01-20 10:16:00,3096.3,NSE,3098.6,3096.3,3098.6,ORAFIN,30
2023-01-20 10:17:00,3098.7,NSE,3100.0,3095.25,3098.5,ORAFIN,727
2023-01-20 10:18:00,3094.4,NSE,3099.05,3093.5,3098.9,ORAFIN,261
2023-01-20 10:19:00,3095.7,NSE,3095.7,3094.0,3094.0,ORAFIN,60
2023-01-20 10:20:00,3095.2,NSE,3095.2,3094.4,3094.4,ORAFIN,25
2023-01-20 10:21:00,3095.35,NSE,3095.55,3093.55,3093.55,ORAFIN,117
2023-01-20 10:22:00,3093.5,NSE,3093.5,3093.5,3093.5,ORAFIN,31
2023-01-20 10:23:00,3092.3,NSE,3092.85,3090.0,3092.85,ORAFIN,169
2023-01-20 10:24:00,3091.85,NSE,3091.85,3090.1,3090.1,ORAFIN,19
