,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,3055.0,NSE,3058.65,3053.25,3057.55,ORAFIN,157
1,2020-08-17 09:31:00,3056.1,NSE,3058.6,3055.45,3056.3,ORAFIN,24
2,2020-08-17 09:32:00,3056.8,NSE,3058.05,3056.8,3058.05,ORAFIN,159
3,2020-08-17 09:33:00,3056.7,NSE,3056.7,3056.0,3056.0,ORAFIN,18
4,2020-08-17 09:34:00,3055.8,NSE,3056.75,3052.75,3056.0,ORAFIN,51
5,2020-08-17 09:35:00,3055.75,NSE,3055.75,3052.1,3052.1,ORAFIN,7
6,2020-08-17 09:36:00,3052.65,NSE,3054.9,3052.1,3052.1,ORAFIN,35
7,2020-08-17 09:37:00,3050.65,NSE,3054.4,3050.0,3054.35,ORAFIN,374
8,2020-08-17 09:38:00,3050.65,NSE,3050.65,3050.65,3050.65,ORAFIN,6
9,2020-08-17 09:39:00,3050.65,NSE,3050.85,3050.65,3050.85,ORAFIN,5
10,2020-08-17 09:40:00,3046.8,NSE,3050.6,3044.2,3049.9,ORAFIN,195
11,2020-08-17 09:41:00,3047.0,NSE,3049.7,3047.0,3049.7,ORAFIN,57
12,2020-08-17 09:42:00,3046.75,NSE,3046.75,3044.8,3045.85,ORAFIN,88
13,2020-08-17 09:43:00,3047.7,NSE,3047.7,3045.0,3046.15,ORAFIN,94
14,2020-08-17 09:44:00,3049.85,NSE,3050.0,3046.3,3050.0,ORAFIN,132
15,2020-08-17 09:45:00,3044.25,NSE,3050.0,3042.0,3050.0,ORAFIN,340
16,2020-08-17 09:46:00,3045.0,NSE,3045.0,3042.0,3044.25,ORAFIN,64
17,2020-08-17 09:47:00,3047.0,NSE,3047.0,3044.8,3044.8,ORAFIN,131
18,2020-08-17 09:48:00,3052.95,NSE,3053.5,3044.9,3044.9,ORAFIN,293
19,2020-08-17 09:49:00,3052.9,NSE,3053.0,3050.05,3050.05,ORAFIN,67
20,2020-08-17 09:50:00,3056.3,NSE,3060.0,3052.9,3052.9,ORAFIN,463
