,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,3226.5,NSE,3228.0,3226.5,3228.0,ORAFIN,123
1,2023-03-08 09:31:00,3223.45,NSE,3226.5,3222.0,3226.5,ORAFIN,117
2,2023-03-08 09:32:00,3228.75,NSE,3228.75,3221.15,3223.45,ORAFIN,395
3,2023-03-08 09:33:00,3234.95,NSE,3234.95,3227.1,3228.75,ORAFIN,869
4,2023-03-08 09:34:00,3239.5,NSE,3239.7,3234.95,3234.95,ORAFIN,340
5,2023-03-08 09:35:00,3238.55,NSE,3239.5,3236.05,3239.5,ORAFIN,197
6,2023-03-08 09:36:00,3234.95,NSE,3238.55,3233.3,3238.55,ORAFIN,147
7,2023-03-08 09:37:00,3235.8,NSE,3235.8,3234.95,3234.95,ORAFIN,188
8,2023-03-08 09:38:00,3235.7,NSE,3235.8,3234.0,3234.0,ORAFIN,114
9,2023-03-08 09:39:00,3238.0,NSE,3238.8,3236.0,3236.0,ORAFIN,147
10,2023-03-08 09:40:00,3237.5,NSE,3238.0,3236.5,3238.0,ORAFIN,47
11,2023-03-08 09:41:00,3235.9,NSE,3237.5,3234.1,3237.5,ORAFIN,144
12,2023-03-08 09:42:00,3233.05,NSE,3235.9,3233.05,3235.9,ORAFIN,42
13,2023-03-08 09:43:00,3229.45,NSE,3233.05,3229.45,3233.05,ORAFIN,252
14,2023-03-08 09:44:00,3231.4,NSE,3231.8,3228.0,3229.45,ORAFIN,128
15,2023-03-08 09:45:00,3231.4,NSE,3231.4,3230.0,3231.4,ORAFIN,24
16,2023-03-08 09:46:00,3225.95,NSE,3231.4,3222.1,3231.4,ORAFIN,544
17,2023-03-08 09:47:00,3226.4,NSE,3228.35,3224.9,3225.95,ORAFIN,657
18,2023-03-08 09:48:00,3234.1,NSE,3235.0,3224.2,3226.4,ORAFIN,1378
19,2023-03-08 09:49:00,3231.8,NSE,3234.1,3231.7,3234.1,ORAFIN,44
20,2023-03-08 09:50:00,3228.55,NSE,3231.8,3225.9,3231.8,ORAFIN,518
21,2023-03-08 09:51:00,3226.05,NSE,3228.55,3226.05,3228.55,ORAFIN,177
22,2023-03-08 09:52:00,3227.0,NSE,3227.25,3226.05,3226.05,ORAFIN,41
23,2023-03-08 09:53:00,3225.95,NSE,3228.15,3225.95,3227.25,ORAFIN,140
24,2023-03-08 09:54:00,3232.95,NSE,3232.95,3225.05,3225.7,ORAFIN,506
25,2023-03-08 09:55:00,3231.6,NSE,3234.7,3231.6,3232.95,ORAFIN,67
26,2023-03-08 09:56:00,3229.15,NSE,3231.8,3229.05,3231.8,ORAFIN,6
27,2023-03-08 09:57:00,3229.05,NSE,3229.15,3228.85,3229.15,ORAFIN,104
