datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 10:52:00,4161.0,NSE,4161.0,4161.0,4161.0,ORAFIN,35
2021-12-02 10:53:00,4163.0,NSE,4163.5,4163.0,4163.5,ORAFIN,6
2021-12-02 10:54:00,4163.95,NSE,4164.0,4161.0,4161.0,ORAFIN,5
2021-12-02 10:55:00,4163.95,NSE,4163.95,4161.0,4161.0,ORAFIN,3
2021-12-02 10:56:00,4163.9,NSE,4163.95,4160.95,4163.95,ORAFIN,96
2021-12-02 10:58:00,4163.7,NSE,4163.75,4163.7,4163.75,ORAFIN,35
2021-12-02 10:59:00,4161.25,NSE,4161.25,4161.25,4161.25,ORAFIN,3
2021-12-02 11:00:00,4163.6,NSE,4163.6,4163.6,4163.6,ORAFIN,1
2021-12-02 11:01:00,4160.5,NSE,4163.35,4160.5,4160.95,ORAFIN,136
2021-12-02 11:02:00,4163.25,NSE,4163.25,4163.25,4163.25,ORAFIN,4
2021-12-02 11:03:00,4160.7,NSE,4163.25,4160.7,4163.25,ORAFIN,8
2021-12-02 11:04:00,4163.2,NSE,4163.2,4160.7,4163.2,ORAFIN,38
2021-12-02 11:05:00,4163.1,NSE,4163.1,4163.1,4163.1,ORAFIN,11
2021-12-02 11:06:00,4160.75,NSE,4163.1,4160.75,4163.1,ORAFIN,28
2021-12-02 11:07:00,4160.75,NSE,4163.1,4160.75,4163.1,ORAFIN,31
2021-12-02 11:09:00,4160.65,NSE,4160.65,4160.65,4160.65,ORAFIN,3
2021-12-02 11:10:00,4160.8,NSE,4160.8,4160.8,4160.8,ORAFIN,32
2021-12-02 11:11:00,4163.0,NSE,4163.05,4163.0,4163.05,ORAFIN,33
2021-12-02 11:13:00,4160.85,NSE,4160.85,4160.8,4160.8,ORAFIN,3
2021-12-02 11:14:00,4163.1,NSE,4163.1,4163.1,4163.1,ORAFIN,2
2021-12-02 11:15:00,4163.95,NSE,4163.95,4163.0,4163.1,ORAFIN,82
2021-12-02 11:16:00,4164.0,NSE,4164.0,4164.0,4164.0,ORAFIN,4
2021-12-02 11:17:00,4164.0,NSE,4164.0,4162.4,4164.0,ORAFIN,22
2021-12-02 11:18:00,4164.0,NSE,4164.0,4162.55,4162.55,ORAFIN,13
2021-12-02 11:19:00,4164.0,NSE,4164.0,4164.0,4164.0,ORAFIN,4
2021-12-02 11:20:00,4166.0,NSE,4166.0,4162.7,4162.7,ORAFIN,10
2021-12-02 11:21:00,4167.7,NSE,4167.7,4167.7,4167.7,ORAFIN,2
2021-12-02 11:22:00,4161.45,NSE,4166.0,4161.45,4166.0,ORAFIN,182
2021-12-02 11:23:00,4164.85,NSE,4164.9,4164.85,4164.9,ORAFIN,6
2021-12-02 11:24:00,4164.8,NSE,4164.8,4164.8,4164.8,ORAFIN,12
2021-12-02 11:25:00,4164.4,NSE,4164.5,4164.4,4164.5,ORAFIN,14
2021-12-02 11:26:00,4163.5,NSE,4164.4,4159.0,4164.4,ORAFIN,282
2021-12-02 11:27:00,4163.4,NSE,4163.65,4162.0,4163.65,ORAFIN,43
2021-12-02 11:28:00,4163.15,NSE,4163.15,4160.35,4163.0,ORAFIN,18
2021-12-02 11:29:00,4161.05,NSE,4162.0,4158.25,4162.0,ORAFIN,26
2021-12-02 11:30:00,4158.0,NSE,4161.05,4158.0,4161.05,ORAFIN,87
2021-12-02 11:31:00,4162.0,NSE,4162.0,4161.25,4161.25,ORAFIN,41
2021-12-02 11:32:00,4162.4,NSE,4162.4,4162.35,4162.35,ORAFIN,29
2021-12-02 11:33:00,4164.25,NSE,4165.0,4160.55,4164.0,ORAFIN,110
2021-12-02 11:34:00,4164.4,NSE,4164.4,4164.35,4164.35,ORAFIN,7
2021-12-02 11:35:00,4160.75,NSE,4160.75,4160.75,4160.75,ORAFIN,2
2021-12-02 11:36:00,4164.4,NSE,4164.4,4164.35,4164.35,ORAFIN,4
2021-12-02 11:37:00,4164.85,NSE,4164.85,4164.85,4164.85,ORAFIN,1
2021-12-02 11:38:00,4165.9,NSE,4165.9,4162.85,4162.85,ORAFIN,77
2021-12-02 11:39:00,4165.9,NSE,4165.9,4165.9,4165.9,ORAFIN,2
2021-12-02 11:42:00,4165.85,NSE,4165.85,4165.85,4165.85,ORAFIN,7
2021-12-02 11:43:00,4165.7,NSE,4165.7,4163.55,4163.55,ORAFIN,7
2021-12-02 11:44:00,4165.7,NSE,4165.7,4165.7,4165.7,ORAFIN,3
2021-12-02 11:45:00,4166.0,NSE,4166.0,4165.7,4165.7,ORAFIN,69
2021-12-02 11:46:00,4160.85,NSE,4161.45,4160.85,4161.45,ORAFIN,107
2021-12-02 11:47:00,4160.85,NSE,4163.0,4160.85,4161.0,ORAFIN,143
2021-12-02 11:48:00,4164.05,NSE,4164.05,4162.9,4162.9,ORAFIN,52
2021-12-02 11:49:00,4161.35,NSE,4163.0,4161.35,4163.0,ORAFIN,28
2021-12-02 11:50:00,4163.0,NSE,4163.0,4163.0,4163.0,ORAFIN,26
2021-12-02 11:52:00,4162.9,NSE,4162.9,4161.5,4161.5,ORAFIN,20
2021-12-02 11:53:00,4161.55,NSE,4164.5,4161.55,4164.5,ORAFIN,37
2021-12-02 11:54:00,4164.0,NSE,4164.0,4161.55,4161.55,ORAFIN,19
2021-12-02 11:55:00,4161.35,NSE,4161.35,4161.35,4161.35,ORAFIN,23
2021-12-02 11:56:00,4162.25,NSE,4162.25,4158.0,4160.0,ORAFIN,155
2021-12-02 12:00:00,4159.75,NSE,4161.95,4159.75,4161.95,ORAFIN,61
2021-12-02 12:01:00,4159.2,NSE,4164.15,4156.4,4156.4,ORAFIN,241
2021-12-02 12:02:00,4162.95,NSE,4162.95,4162.95,4162.95,ORAFIN,10
2021-12-02 12:05:00,4161.95,NSE,4162.0,4158.05,4159.2,ORAFIN,332
2021-12-02 12:06:00,4156.0,NSE,4158.0,4156.0,4158.0,ORAFIN,69
2021-12-02 12:07:00,4156.55,NSE,4156.55,4155.45,4156.55,ORAFIN,46
2021-12-02 12:08:00,4159.2,NSE,4159.2,4155.25,4156.55,ORAFIN,75
2021-12-02 12:09:00,4159.4,NSE,4160.0,4159.4,4160.0,ORAFIN,6
2021-12-02 12:10:00,4159.05,NSE,4159.05,4159.05,4159.05,ORAFIN,5
2021-12-02 12:11:00,4155.95,NSE,4159.1,4155.95,4156.0,ORAFIN,34
2021-12-02 12:13:00,4159.0,NSE,4159.0,4159.0,4159.0,ORAFIN,6
2021-12-02 12:14:00,4156.25,NSE,4161.15,4155.95,4158.95,ORAFIN,147
2021-12-02 12:15:00,4158.95,NSE,4158.95,4158.95,4158.95,ORAFIN,2
2021-12-02 12:16:00,4157.65,NSE,4157.65,4152.05,4152.05,ORAFIN,375
2021-12-02 12:19:00,4157.65,NSE,4157.65,4157.65,4157.65,ORAFIN,27
2021-12-02 12:21:00,4155.0,NSE,4156.85,4151.25,4151.25,ORAFIN,256
2021-12-02 12:22:00,4159.0,NSE,4159.0,4158.0,4159.0,ORAFIN,30
2021-12-02 12:24:00,4159.0,NSE,4159.0,4159.0,4159.0,ORAFIN,11
2021-12-02 12:25:00,4160.5,NSE,4160.5,4160.4,4160.4,ORAFIN,30
2021-12-02 12:26:00,4163.35,NSE,4163.35,4160.8,4160.8,ORAFIN,62
2021-12-02 12:27:00,4165.65,NSE,4165.85,4162.4,4163.3,ORAFIN,148
2021-12-02 12:28:00,4165.65,NSE,4165.65,4165.65,4165.65,ORAFIN,2
2021-12-02 12:29:00,4164.6,NSE,4164.6,4164.6,4164.6,ORAFIN,6
2021-12-02 12:30:00,4163.8,NSE,4163.85,4163.8,4163.85,ORAFIN,5
2021-12-02 12:31:00,4163.65,NSE,4164.15,4161.3,4164.15,ORAFIN,18
2021-12-02 12:32:00,4163.65,NSE,4163.65,4163.65,4163.65,ORAFIN,5
2021-12-02 12:34:00,4160.2,NSE,4163.6,4160.2,4163.6,ORAFIN,6
2021-12-02 12:35:00,4160.2,NSE,4160.2,4160.2,4160.2,ORAFIN,26
2021-12-02 12:36:00,4160.3,NSE,4163.5,4160.3,4163.5,ORAFIN,9
2021-12-02 12:37:00,4163.5,NSE,4163.5,4163.5,4163.5,ORAFIN,28
2021-12-02 12:38:00,4163.5,NSE,4164.0,4163.5,4163.5,ORAFIN,57
2021-12-02 12:39:00,4163.25,NSE,4163.25,4163.25,4163.25,ORAFIN,5
2021-12-02 12:40:00,4164.6,NSE,4164.6,4164.6,4164.6,ORAFIN,1
2021-12-02 12:42:00,4165.0,NSE,4165.0,4161.5,4163.6,ORAFIN,9
2021-12-02 12:43:00,4161.9,NSE,4165.0,4161.9,4165.0,ORAFIN,27
2021-12-02 12:44:00,4161.6,NSE,4161.6,4161.6,4161.6,ORAFIN,4
2021-12-02 12:45:00,4167.85,NSE,4167.85,4161.4,4165.0,ORAFIN,333
2021-12-02 12:46:00,4165.0,NSE,4165.0,4165.0,4165.0,ORAFIN,50
2021-12-02 12:47:00,4165.15,NSE,4167.75,4165.0,4167.75,ORAFIN,83
2021-12-02 12:48:00,4166.0,NSE,4167.0,4166.0,4167.0,ORAFIN,77
2021-12-02 12:49:00,4169.55,NSE,4169.55,4167.0,4167.0,ORAFIN,73
2021-12-02 12:50:00,4171.0,NSE,4171.0,4171.0,4171.0,ORAFIN,82
2021-12-02 12:51:00,4174.6,NSE,4176.6,4171.0,4171.0,ORAFIN,409
2021-12-02 12:52:00,4185.2,NSE,4191.15,4176.0,4176.0,ORAFIN,673
2021-12-02 12:53:00,4184.3,NSE,4185.2,4182.45,4182.45,ORAFIN,118
2021-12-02 12:54:00,4180.05,NSE,4181.1,4180.05,4180.25,ORAFIN,178
2021-12-02 12:55:00,4185.15,NSE,4185.15,4180.05,4180.05,ORAFIN,131
2021-12-02 12:56:00,4185.15,NSE,4185.15,4185.1,4185.1,ORAFIN,108
2021-12-02 12:57:00,4185.2,NSE,4185.2,4183.45,4185.15,ORAFIN,65
2021-12-02 12:58:00,4184.0,NSE,4186.4,4184.0,4185.2,ORAFIN,95
2021-12-02 12:59:00,4191.85,NSE,4195.0,4184.75,4186.4,ORAFIN,814
2021-12-02 13:00:00,4198.85,NSE,4198.95,4192.0,4192.0,ORAFIN,502
2021-12-02 13:01:00,4203.0,NSE,4204.75,4196.15,4198.9,ORAFIN,411
2021-12-02 13:02:00,4193.65,NSE,4203.0,4190.0,4203.0,ORAFIN,324
2021-12-02 13:03:00,4185.95,NSE,4192.9,4185.95,4190.2,ORAFIN,439
2021-12-02 13:04:00,4178.6,NSE,4187.35,4171.4,4184.8,ORAFIN,748
2021-12-02 13:05:00,4178.0,NSE,4180.5,4176.65,4180.5,ORAFIN,119
2021-12-02 13:06:00,4181.25,NSE,4181.25,4178.0,4178.0,ORAFIN,6
2021-12-02 13:07:00,4188.45,NSE,4188.5,4180.0,4180.0,ORAFIN,409
2021-12-02 13:08:00,4187.65,NSE,4187.65,4187.65,4187.65,ORAFIN,25
2021-12-02 13:09:00,4187.65,NSE,4187.65,4185.45,4187.65,ORAFIN,26
2021-12-02 13:10:00,4185.0,NSE,4187.6,4185.0,4185.1,ORAFIN,44
2021-12-02 13:11:00,4193.6,NSE,4197.65,4184.95,4185.15,ORAFIN,572
2021-12-02 13:12:00,4181.9,NSE,4197.4,4181.9,4197.4,ORAFIN,211
2021-12-02 13:13:00,4183.65,NSE,4187.0,4176.65,4180.15,ORAFIN,365
2021-12-02 13:14:00,4189.95,NSE,4190.0,4186.1,4187.0,ORAFIN,130
2021-12-02 13:15:00,4185.7,NSE,4189.95,4185.7,4189.95,ORAFIN,13
2021-12-02 13:16:00,4189.75,NSE,4189.75,4189.75,4189.75,ORAFIN,10
2021-12-02 13:17:00,4190.0,NSE,4190.0,4189.0,4189.0,ORAFIN,62
2021-12-02 13:18:00,4190.6,NSE,4194.2,4190.4,4194.2,ORAFIN,28
2021-12-02 13:19:00,4190.0,NSE,4190.0,4188.7,4188.7,ORAFIN,6
2021-12-02 13:20:00,4194.0,NSE,4194.0,4190.05,4190.6,ORAFIN,71
2021-12-02 13:21:00,4190.45,NSE,4194.0,4190.45,4192.0,ORAFIN,46
2021-12-02 13:22:00,4190.65,NSE,4194.0,4190.5,4194.0,ORAFIN,320
2021-12-02 13:23:00,4190.5,NSE,4193.8,4190.5,4193.8,ORAFIN,25
2021-12-02 13:24:00,4193.85,NSE,4193.85,4191.0,4191.0,ORAFIN,263
2021-12-02 13:25:00,4191.0,NSE,4196.3,4191.0,4194.0,ORAFIN,427
2021-12-02 13:26:00,4192.15,NSE,4192.15,4192.15,4192.15,ORAFIN,30
2021-12-02 13:27:00,4192.15,NSE,4192.15,4191.0,4192.15,ORAFIN,54
2021-12-02 13:28:00,4194.0,NSE,4194.0,4194.0,4194.0,ORAFIN,9
2021-12-02 13:29:00,4192.15,NSE,4194.45,4192.15,4194.45,ORAFIN,40
2021-12-02 13:30:00,4195.75,NSE,4198.0,4192.15,4194.45,ORAFIN,217
2021-12-02 13:31:00,4195.4,NSE,4196.1,4195.4,4196.1,ORAFIN,16
2021-12-02 13:32:00,4199.65,NSE,4200.0,4195.1,4197.0,ORAFIN,273
2021-12-02 13:33:00,4201.05,NSE,4207.55,4200.0,4202.5,ORAFIN,550
2021-12-02 13:34:00,4206.85,NSE,4206.85,4201.0,4201.15,ORAFIN,178
2021-12-02 13:35:00,4204.85,NSE,4204.85,4201.0,4201.4,ORAFIN,123
2021-12-02 13:36:00,4200.45,NSE,4201.0,4200.45,4201.0,ORAFIN,30
2021-12-02 13:37:00,4200.0,NSE,4203.55,4200.0,4200.0,ORAFIN,20
2021-12-02 13:38:00,4198.95,NSE,4199.55,4194.4,4195.45,ORAFIN,58
2021-12-02 13:39:00,4191.4,NSE,4196.7,4191.4,4192.0,ORAFIN,127
2021-12-02 13:40:00,4195.9,NSE,4196.55,4192.1,4196.55,ORAFIN,66
2021-12-02 13:41:00,4191.95,NSE,4195.9,4191.95,4194.75,ORAFIN,82
2021-12-02 13:42:00,4189.3,NSE,4190.0,4189.3,4189.4,ORAFIN,48
2021-12-02 13:43:00,4187.0,NSE,4189.3,4187.0,4189.3,ORAFIN,23
2021-12-02 13:44:00,4187.0,NSE,4187.0,4187.0,4187.0,ORAFIN,6
2021-12-02 13:45:00,4188.95,NSE,4188.95,4186.8,4188.95,ORAFIN,27
2021-12-02 13:46:00,4188.95,NSE,4188.95,4185.35,4188.95,ORAFIN,252
2021-12-02 13:47:00,4186.15,NSE,4188.95,4186.15,4188.95,ORAFIN,19
2021-12-02 13:49:00,4189.95,NSE,4189.95,4189.9,4189.9,ORAFIN,12
2021-12-02 13:50:00,4189.95,NSE,4189.95,4186.5,4186.5,ORAFIN,46
2021-12-02 13:51:00,4181.05,NSE,4189.95,4181.05,4189.95,ORAFIN,562
2021-12-02 13:52:00,4181.3,NSE,4185.0,4181.3,4184.95,ORAFIN,180
2021-12-02 13:53:00,4179.35,NSE,4181.0,4177.8,4181.0,ORAFIN,113
2021-12-02 13:54:00,4176.3,NSE,4179.25,4176.3,4179.25,ORAFIN,8
2021-12-02 13:55:00,4181.15,NSE,4181.15,4176.3,4176.3,ORAFIN,97
2021-12-02 13:56:00,4180.6,NSE,4181.35,4177.65,4181.35,ORAFIN,79
2021-12-02 13:57:00,4180.6,NSE,4180.6,4180.6,4180.6,ORAFIN,2
2021-12-02 13:58:00,4183.6,NSE,4183.6,4180.6,4180.6,ORAFIN,140
2021-12-02 13:59:00,4185.0,NSE,4185.0,4182.05,4184.4,ORAFIN,49
2021-12-02 14:00:00,4182.0,NSE,4185.0,4180.0,4185.0,ORAFIN,99
2021-12-02 14:01:00,4182.0,NSE,4182.0,4182.0,4182.0,ORAFIN,10
2021-12-02 14:02:00,4178.6,NSE,4181.95,4175.05,4179.9,ORAFIN,59
2021-12-02 14:03:00,4175.0,NSE,4178.5,4175.0,4178.5,ORAFIN,87
2021-12-02 14:04:00,4175.9,NSE,4176.95,4172.0,4172.15,ORAFIN,91
2021-12-02 14:05:00,4175.9,NSE,4175.9,4175.9,4175.9,ORAFIN,50
2021-12-02 14:06:00,4175.9,NSE,4175.9,4175.9,4175.9,ORAFIN,11
2021-12-02 14:07:00,4175.85,NSE,4175.9,4171.55,4172.0,ORAFIN,132
2021-12-02 14:08:00,4178.85,NSE,4179.3,4175.9,4175.9,ORAFIN,90
2021-12-02 14:09:00,4179.95,NSE,4179.95,4178.6,4178.8,ORAFIN,105
2021-12-02 14:10:00,4179.9,NSE,4179.9,4179.9,4179.9,ORAFIN,14
2021-12-02 14:11:00,4179.65,NSE,4179.8,4179.65,4179.8,ORAFIN,40
2021-12-02 14:12:00,4185.0,NSE,4185.0,4181.05,4182.0,ORAFIN,552
2021-12-02 14:13:00,4181.2,NSE,4185.0,4181.2,4185.0,ORAFIN,751
2021-12-02 14:14:00,4179.45,NSE,4180.6,4179.45,4180.6,ORAFIN,30
2021-12-02 14:15:00,4179.1,NSE,4179.2,4179.05,4179.05,ORAFIN,27
2021-12-02 14:16:00,4179.0,NSE,4179.1,4175.05,4179.1,ORAFIN,30
2021-12-02 14:17:00,4179.0,NSE,4179.0,4179.0,4179.0,ORAFIN,58
2021-12-02 14:18:00,4179.0,NSE,4179.0,4175.95,4179.0,ORAFIN,69
2021-12-02 14:19:00,4179.0,NSE,4179.0,4175.65,4179.0,ORAFIN,19
2021-12-02 14:20:00,4179.0,NSE,4179.0,4175.85,4179.0,ORAFIN,76
2021-12-02 14:21:00,4179.5,NSE,4179.5,4179.0,4179.0,ORAFIN,26
2021-12-02 14:22:00,4182.9,NSE,4182.95,4180.0,4180.0,ORAFIN,53
2021-12-02 14:23:00,4184.45,NSE,4184.45,4182.95,4182.95,ORAFIN,35
2021-12-02 14:24:00,4185.0,NSE,4185.0,4184.0,4184.45,ORAFIN,668
2021-12-02 14:25:00,4185.05,NSE,4187.0,4182.75,4187.0,ORAFIN,223
2021-12-02 14:26:00,4185.7,NSE,4188.15,4182.6,4185.2,ORAFIN,49
2021-12-02 14:27:00,4188.35,NSE,4188.35,4185.0,4187.7,ORAFIN,34
2021-12-02 14:28:00,4185.8,NSE,4188.95,4185.8,4188.35,ORAFIN,76
2021-12-02 14:29:00,4188.95,NSE,4188.95,4183.35,4187.3,ORAFIN,23
2021-12-02 14:30:00,4191.05,NSE,4191.1,4186.25,4188.95,ORAFIN,175
2021-12-02 14:31:00,4190.75,NSE,4191.05,4187.05,4191.05,ORAFIN,22
2021-12-02 14:32:00,4190.7,NSE,4190.75,4187.05,4190.75,ORAFIN,23
2021-12-02 14:33:00,4188.9,NSE,4189.95,4185.05,4189.95,ORAFIN,61
2021-12-02 14:34:00,4188.0,NSE,4188.8,4188.0,4188.8,ORAFIN,10
2021-12-02 14:35:00,4187.65,NSE,4188.85,4183.25,4188.0,ORAFIN,120
2021-12-02 14:36:00,4188.0,NSE,4188.0,4183.65,4187.6,ORAFIN,23
2021-12-02 14:37:00,4188.0,NSE,4188.0,4187.0,4187.0,ORAFIN,20
2021-12-02 14:38:00,4188.7,NSE,4188.75,4186.0,4187.95,ORAFIN,37
2021-12-02 14:39:00,4193.75,NSE,4193.75,4186.0,4186.0,ORAFIN,203
2021-12-02 14:40:00,4193.75,NSE,4193.75,4190.0,4193.75,ORAFIN,30
2021-12-02 14:41:00,4191.95,NSE,4192.0,4191.95,4192.0,ORAFIN,20
2021-12-02 14:42:00,4191.0,NSE,4191.0,4188.35,4191.0,ORAFIN,21
2021-12-02 14:43:00,4198.55,NSE,4198.55,4191.0,4191.0,ORAFIN,190
2021-12-02 14:44:00,4197.4,NSE,4198.65,4193.2,4195.35,ORAFIN,96
2021-12-02 14:45:00,4196.5,NSE,4197.4,4193.55,4197.4,ORAFIN,12
2021-12-02 14:46:00,4191.05,NSE,4196.5,4191.05,4196.5,ORAFIN,23
2021-12-02 14:47:00,4186.1,NSE,4191.0,4186.1,4191.0,ORAFIN,22
2021-12-02 14:48:00,4187.8,NSE,4190.65,4186.0,4186.0,ORAFIN,176
2021-12-02 14:49:00,4188.0,NSE,4189.4,4187.25,4187.25,ORAFIN,12
2021-12-02 14:50:00,4186.35,NSE,4188.5,4186.35,4188.5,ORAFIN,41
2021-12-02 14:51:00,4190.0,NSE,4190.0,4186.0,4186.0,ORAFIN,130
2021-12-02 14:52:00,4193.9,NSE,4193.9,4190.05,4193.0,ORAFIN,39
2021-12-02 14:53:00,4196.55,NSE,4196.7,4193.9,4194.0,ORAFIN,152
