,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,3249.0,NSE,3250.0,3249.0,3250.0,ORAFIN,40
1,2021-02-09 09:31:00,3245.75,NSE,3250.0,3242.1,3249.05,ORAFIN,148
2,2021-02-09 09:32:00,3250.0,NSE,3250.0,3246.3,3247.7,ORAFIN,176
3,2021-02-09 09:33:00,3244.95,NSE,3250.0,3244.95,3250.0,ORAFIN,75
4,2021-02-09 09:34:00,3239.9,NSE,3243.95,3238.0,3243.7,ORAFIN,65
5,2021-02-09 09:35:00,3237.95,NSE,3238.85,3237.6,3238.85,ORAFIN,18
6,2021-02-09 09:36:00,3235.9,NSE,3238.0,3231.05,3233.35,ORAFIN,730
7,2021-02-09 09:37:00,3239.6,NSE,3239.6,3232.1,3232.1,ORAFIN,58
8,2021-02-09 09:38:00,3244.0,NSE,3244.0,3239.95,3239.95,ORAFIN,80
9,2021-02-09 09:39:00,3240.05,NSE,3243.35,3240.05,3243.35,ORAFIN,73
10,2021-02-09 09:40:00,3240.05,NSE,3243.9,3240.0,3240.0,ORAFIN,15
11,2021-02-09 09:41:00,3243.0,NSE,3243.15,3240.45,3243.15,ORAFIN,27
12,2021-02-09 09:42:00,3242.8,NSE,3242.95,3240.3,3242.95,ORAFIN,21
13,2021-02-09 09:43:00,3242.95,NSE,3246.45,3241.5,3242.75,ORAFIN,88
14,2021-02-09 09:44:00,3248.0,NSE,3248.0,3246.2,3246.2,ORAFIN,2
15,2021-02-09 09:45:00,3245.05,NSE,3247.7,3245.05,3245.1,ORAFIN,7
16,2021-02-09 09:46:00,3247.95,NSE,3247.95,3245.1,3245.1,ORAFIN,5
17,2021-02-09 09:47:00,3249.65,NSE,3249.65,3248.0,3248.0,ORAFIN,32
18,2021-02-09 09:48:00,3249.5,NSE,3249.65,3249.0,3249.65,ORAFIN,20
19,2021-02-09 09:49:00,3249.0,NSE,3249.0,3246.65,3249.0,ORAFIN,88
20,2021-02-09 09:50:00,3249.15,NSE,3250.4,3249.0,3249.0,ORAFIN,81
21,2021-02-09 09:51:00,3249.1,NSE,3250.0,3249.1,3250.0,ORAFIN,92
22,2021-02-09 09:52:00,3250.9,NSE,3250.9,3250.0,3250.0,ORAFIN,27
23,2021-02-09 09:53:00,3248.0,NSE,3251.75,3248.0,3251.75,ORAFIN,75
24,2021-02-09 09:54:00,3251.0,NSE,3251.0,3247.35,3248.0,ORAFIN,62
25,2021-02-09 09:55:00,3248.0,NSE,3251.45,3248.0,3251.45,ORAFIN,19
26,2021-02-09 09:56:00,3250.55,NSE,3250.55,3248.35,3250.5,ORAFIN,6
27,2021-02-09 09:57:00,3251.0,NSE,3251.0,3250.9,3250.9,ORAFIN,6
28,2021-02-09 09:58:00,3247.1,NSE,3251.0,3247.0,3251.0,ORAFIN,110
29,2021-02-09 09:59:00,3248.6,NSE,3248.65,3247.05,3247.05,ORAFIN,13
30,2021-02-09 10:00:00,3248.65,NSE,3248.65,3247.1,3248.6,ORAFIN,9
31,2021-02-09 10:01:00,3248.7,NSE,3248.7,3248.7,3248.7,ORAFIN,5
32,2021-02-09 10:02:00,3247.05,NSE,3247.1,3247.05,3247.1,ORAFIN,7
33,2021-02-09 10:04:00,3247.05,NSE,3248.65,3247.05,3248.65,ORAFIN,4
34,2021-02-09 10:05:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,27
35,2021-02-09 10:06:00,3248.7,NSE,3248.7,3247.0,3247.0,ORAFIN,9
36,2021-02-09 10:08:00,3248.7,NSE,3248.7,3248.7,3248.7,ORAFIN,1
37,2021-02-09 10:09:00,3243.0,NSE,3248.7,3243.0,3248.7,ORAFIN,203
