,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,2930.0,NSE,2933.9,2930.0,2930.65,ORAFIN,133
1,2020-01-20 09:31:00,2927.1,NSE,2929.95,2927.1,2929.95,ORAFIN,114
2,2020-01-20 09:32:00,2930.05,NSE,2930.05,2927.1,2927.1,ORAFIN,8
3,2020-01-20 09:34:00,2927.15,NSE,2930.75,2927.15,2929.0,ORAFIN,74
4,2020-01-20 09:35:00,2927.1,NSE,2927.1,2927.1,2927.1,ORAFIN,67
5,2020-01-20 09:36:00,2925.0,NSE,2927.15,2925.0,2927.15,ORAFIN,66
6,2020-01-20 09:37:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,10
7,2020-01-20 09:38:00,2926.0,NSE,2926.0,2925.0,2925.0,ORAFIN,5
8,2020-01-20 09:39:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,2
9,2020-01-20 09:40:00,2928.0,NSE,2928.0,2925.2,2925.2,ORAFIN,25
10,2020-01-20 09:41:00,2928.35,NSE,2931.25,2928.35,2930.0,ORAFIN,11
11,2020-01-20 09:43:00,2930.3,NSE,2930.3,2928.0,2928.0,ORAFIN,9
12,2020-01-20 09:44:00,2928.05,NSE,2928.05,2928.05,2928.05,ORAFIN,4
13,2020-01-20 09:45:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,3
14,2020-01-20 09:47:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,25
15,2020-01-20 09:48:00,2923.25,NSE,2925.05,2923.25,2925.05,ORAFIN,56
16,2020-01-20 09:49:00,2919.45,NSE,2921.6,2919.45,2921.6,ORAFIN,3
17,2020-01-20 09:51:00,2919.45,NSE,2919.45,2919.45,2919.45,ORAFIN,1
18,2020-01-20 09:54:00,2925.0,NSE,2925.0,2924.95,2924.95,ORAFIN,91
19,2020-01-20 09:55:00,2924.4,NSE,2924.4,2924.4,2924.4,ORAFIN,1
20,2020-01-20 09:57:00,2924.0,NSE,2924.0,2923.95,2923.95,ORAFIN,3
21,2020-01-20 09:59:00,2919.75,NSE,2921.2,2914.5,2921.2,ORAFIN,243
22,2020-01-20 10:05:00,2919.2,NSE,2919.2,2919.2,2919.2,ORAFIN,3
23,2020-01-20 10:06:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,5
24,2020-01-20 10:08:00,2920.85,NSE,2920.85,2920.0,2920.0,ORAFIN,15
25,2020-01-20 10:09:00,2920.85,NSE,2920.85,2920.85,2920.85,ORAFIN,2
26,2020-01-20 10:11:00,2929.0,NSE,2929.0,2923.4,2924.0,ORAFIN,102
27,2020-01-20 10:13:00,2924.95,NSE,2925.0,2924.95,2925.0,ORAFIN,70
28,2020-01-20 10:14:00,2924.9,NSE,2924.9,2924.9,2924.9,ORAFIN,3
29,2020-01-20 10:15:00,2928.9,NSE,2928.9,2928.9,2928.9,ORAFIN,1
30,2020-01-20 10:17:00,2928.9,NSE,2928.9,2928.9,2928.9,ORAFIN,2
31,2020-01-20 10:18:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,1
32,2020-01-20 10:19:00,2928.0,NSE,2929.0,2928.0,2928.9,ORAFIN,7
33,2020-01-20 10:20:00,2929.0,NSE,2929.0,2928.0,2928.0,ORAFIN,3
