datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:59:00,3255.0,NSE,3263.7,3253.45,3261.5,ORAFIN,348
2021-03-04 10:00:00,3246.65,NSE,3252.05,3246.65,3252.05,ORAFIN,121
2021-03-04 10:01:00,3240.0,NSE,3249.1,3240.0,3249.1,ORAFIN,1016
2021-03-04 10:02:00,3235.0,NSE,3240.0,3235.0,3240.0,ORAFIN,334
2021-03-04 10:03:00,3235.05,NSE,3235.05,3235.0,3235.0,ORAFIN,419
2021-03-04 10:04:00,3250.0,NSE,3250.0,3235.15,3235.15,ORAFIN,540
2021-03-04 10:05:00,3255.15,NSE,3255.15,3250.0,3250.0,ORAFIN,84
2021-03-04 10:06:00,3248.45,NSE,3255.15,3248.45,3255.15,ORAFIN,52
2021-03-04 10:07:00,3253.5,NSE,3253.5,3253.5,3253.5,ORAFIN,21
2021-03-04 10:08:00,3253.0,NSE,3254.95,3251.95,3254.45,ORAFIN,53
2021-03-04 10:09:00,3255.0,NSE,3255.0,3251.95,3251.95,ORAFIN,37
2021-03-04 10:10:00,3252.15,NSE,3255.0,3252.15,3255.0,ORAFIN,50
2021-03-04 10:11:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,33
2021-03-04 10:12:00,3254.95,NSE,3255.0,3252.0,3252.0,ORAFIN,84
2021-03-04 10:13:00,3255.0,NSE,3255.0,3251.75,3255.0,ORAFIN,16
2021-03-04 10:14:00,3251.8,NSE,3255.0,3251.8,3254.0,ORAFIN,53
2021-03-04 10:15:00,3255.0,NSE,3255.0,3254.8,3254.8,ORAFIN,39
2021-03-04 10:16:00,3255.0,NSE,3255.0,3250.1,3250.1,ORAFIN,26
2021-03-04 10:17:00,3259.95,NSE,3259.95,3255.0,3255.0,ORAFIN,117
2021-03-04 10:18:00,3259.85,NSE,3260.0,3256.45,3256.45,ORAFIN,42
2021-03-04 10:19:00,3255.05,NSE,3259.0,3255.05,3256.05,ORAFIN,36
2021-03-04 10:20:00,3253.7,NSE,3257.9,3253.7,3257.9,ORAFIN,27
2021-03-04 10:21:00,3254.3,NSE,3254.3,3254.25,3254.25,ORAFIN,5
2021-03-04 10:23:00,3253.95,NSE,3254.65,3252.0,3254.65,ORAFIN,18
2021-03-04 10:24:00,3253.95,NSE,3253.95,3253.95,3253.95,ORAFIN,2
2021-03-04 10:25:00,3250.0,NSE,3250.0,3248.9,3248.9,ORAFIN,72
2021-03-04 10:26:00,3253.0,NSE,3253.95,3249.95,3250.0,ORAFIN,51
2021-03-04 10:28:00,3248.7,NSE,3249.95,3248.7,3249.95,ORAFIN,6
2021-03-04 10:29:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,13
2021-03-04 10:30:00,3250.0,NSE,3250.0,3249.0,3249.0,ORAFIN,32
2021-03-04 10:31:00,3248.35,NSE,3248.7,3248.35,3248.7,ORAFIN,194
2021-03-04 10:32:00,3246.9,NSE,3251.95,3246.9,3248.7,ORAFIN,42
2021-03-04 10:33:00,3249.85,NSE,3249.9,3247.0,3249.9,ORAFIN,5
2021-03-04 10:35:00,3250.0,NSE,3250.0,3247.0,3247.0,ORAFIN,82
2021-03-04 10:36:00,3243.95,NSE,3246.6,3240.7,3246.6,ORAFIN,77
2021-03-04 10:37:00,3246.0,NSE,3246.0,3243.9,3243.9,ORAFIN,48
2021-03-04 10:38:00,3238.0,NSE,3245.0,3235.0,3245.0,ORAFIN,783
2021-03-04 10:39:00,3243.65,NSE,3243.65,3239.9,3239.9,ORAFIN,32
2021-03-04 10:40:00,3244.9,NSE,3244.9,3241.75,3242.9,ORAFIN,69
2021-03-04 10:41:00,3242.6,NSE,3246.0,3241.0,3245.4,ORAFIN,70
2021-03-04 10:42:00,3231.9,NSE,3232.45,3231.25,3232.1,ORAFIN,721
2021-03-04 10:43:00,3246.0,NSE,3246.0,3233.85,3233.85,ORAFIN,122
2021-03-04 10:44:00,3248.6,NSE,3248.6,3247.25,3247.25,ORAFIN,45
2021-03-04 10:45:00,3240.25,NSE,3241.85,3238.8,3241.85,ORAFIN,72
2021-03-04 10:46:00,3240.25,NSE,3240.25,3240.25,3240.25,ORAFIN,23
2021-03-04 10:47:00,3251.7,NSE,3251.7,3240.25,3240.25,ORAFIN,52
2021-03-04 10:48:00,3243.45,NSE,3251.85,3239.55,3250.7,ORAFIN,208
2021-03-04 10:49:00,3244.85,NSE,3249.45,3244.85,3245.3,ORAFIN,49
2021-03-04 10:50:00,3248.25,NSE,3250.0,3248.25,3250.0,ORAFIN,26
2021-03-04 10:51:00,3249.55,NSE,3250.0,3245.85,3250.0,ORAFIN,19
2021-03-04 10:53:00,3243.2,NSE,3245.65,3243.2,3245.65,ORAFIN,71
2021-03-04 10:54:00,3245.15,NSE,3245.15,3245.15,3245.15,ORAFIN,11
2021-03-04 10:55:00,3245.1,NSE,3245.1,3245.1,3245.1,ORAFIN,3
2021-03-04 10:56:00,3245.1,NSE,3245.1,3245.1,3245.1,ORAFIN,14
2021-03-04 10:58:00,3241.65,NSE,3244.0,3241.25,3243.2,ORAFIN,64
2021-03-04 10:59:00,3241.55,NSE,3243.55,3241.2,3243.0,ORAFIN,60
2021-03-04 11:00:00,3241.0,NSE,3243.55,3241.0,3243.55,ORAFIN,6
2021-03-04 11:01:00,3244.9,NSE,3244.9,3240.5,3241.3,ORAFIN,200
2021-03-04 11:02:00,3248.75,NSE,3248.75,3244.6,3245.05,ORAFIN,49
2021-03-04 11:03:00,3248.15,NSE,3248.15,3243.9,3243.9,ORAFIN,32
2021-03-04 11:04:00,3242.8,NSE,3244.95,3242.8,3244.95,ORAFIN,20
2021-03-04 11:05:00,3243.95,NSE,3248.1,3243.35,3248.1,ORAFIN,35
2021-03-04 11:07:00,3246.95,NSE,3246.95,3246.9,3246.9,ORAFIN,2
2021-03-04 11:08:00,3246.75,NSE,3246.75,3246.75,3246.75,ORAFIN,1
2021-03-04 11:09:00,3246.95,NSE,3246.95,3246.75,3246.75,ORAFIN,11
2021-03-04 11:10:00,3247.6,NSE,3251.8,3247.0,3247.0,ORAFIN,63
2021-03-04 11:11:00,3251.85,NSE,3251.85,3251.7,3251.75,ORAFIN,9
2021-03-04 11:12:00,3239.85,NSE,3251.85,3235.05,3251.85,ORAFIN,549
2021-03-04 11:13:00,3244.15,NSE,3246.45,3242.0,3242.0,ORAFIN,42
2021-03-04 11:14:00,3250.9,NSE,3250.9,3249.15,3249.15,ORAFIN,48
2021-03-04 11:15:00,3249.85,NSE,3249.85,3246.25,3246.25,ORAFIN,25
2021-03-04 11:16:00,3249.85,NSE,3249.85,3249.85,3249.85,ORAFIN,5
2021-03-04 11:17:00,3250.0,NSE,3250.0,3247.0,3247.0,ORAFIN,75
2021-03-04 11:18:00,3250.8,NSE,3250.9,3247.05,3250.9,ORAFIN,19
2021-03-04 11:19:00,3248.05,NSE,3250.3,3247.15,3250.3,ORAFIN,60
2021-03-04 11:20:00,3250.7,NSE,3250.8,3250.45,3250.8,ORAFIN,30
2021-03-04 11:21:00,3248.0,NSE,3250.7,3248.0,3250.7,ORAFIN,100
2021-03-04 11:22:00,3250.6,NSE,3250.6,3250.6,3250.6,ORAFIN,21
2021-03-04 11:23:00,3250.7,NSE,3250.7,3250.6,3250.6,ORAFIN,66
2021-03-04 11:24:00,3246.15,NSE,3250.7,3246.15,3250.7,ORAFIN,22
2021-03-04 11:25:00,3248.15,NSE,3248.15,3242.0,3245.0,ORAFIN,110
2021-03-04 11:26:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,18
2021-03-04 11:27:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,2
2021-03-04 11:28:00,3249.95,NSE,3249.95,3246.55,3246.55,ORAFIN,10
2021-03-04 11:29:00,3250.75,NSE,3250.75,3250.35,3250.35,ORAFIN,61
2021-03-04 11:30:00,3255.0,NSE,3255.0,3250.7,3250.8,ORAFIN,127
2021-03-04 11:31:00,3254.9,NSE,3254.9,3254.9,3254.9,ORAFIN,3
2021-03-04 11:32:00,3251.0,NSE,3254.85,3251.0,3251.55,ORAFIN,9
2021-03-04 11:33:00,3254.15,NSE,3254.2,3254.15,3254.2,ORAFIN,7
2021-03-04 11:34:00,3254.85,NSE,3254.85,3254.2,3254.2,ORAFIN,5
2021-03-04 11:35:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,68
2021-03-04 11:36:00,3250.05,NSE,3253.3,3250.05,3250.05,ORAFIN,36
2021-03-04 11:37:00,3250.05,NSE,3250.05,3250.05,3250.05,ORAFIN,20
2021-03-04 11:38:00,3254.0,NSE,3254.0,3250.05,3250.05,ORAFIN,43
2021-03-04 11:39:00,3251.0,NSE,3254.7,3251.0,3254.7,ORAFIN,25
2021-03-04 11:40:00,3253.95,NSE,3254.35,3253.95,3254.35,ORAFIN,7
2021-03-04 11:41:00,3253.95,NSE,3254.0,3253.95,3253.95,ORAFIN,6
2021-03-04 11:42:00,3251.4,NSE,3251.4,3251.4,3251.4,ORAFIN,4
2021-03-04 11:43:00,3251.25,NSE,3251.25,3250.1,3250.1,ORAFIN,18
2021-03-04 11:45:00,3251.9,NSE,3252.0,3251.9,3252.0,ORAFIN,24
2021-03-04 11:46:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,9
2021-03-04 11:47:00,3250.0,NSE,3252.0,3250.0,3252.0,ORAFIN,92
2021-03-04 11:48:00,3254.5,NSE,3254.5,3250.0,3252.0,ORAFIN,146
2021-03-04 11:49:00,3244.8,NSE,3248.7,3239.7,3248.2,ORAFIN,430
2021-03-04 11:50:00,3248.15,NSE,3248.15,3242.85,3242.85,ORAFIN,67
2021-03-04 11:51:00,3241.3,NSE,3246.25,3241.3,3246.25,ORAFIN,103
2021-03-04 11:52:00,3240.4,NSE,3240.75,3239.45,3239.45,ORAFIN,43
2021-03-04 11:53:00,3242.15,NSE,3242.15,3240.4,3240.4,ORAFIN,7
2021-03-04 11:54:00,3242.0,NSE,3242.0,3242.0,3242.0,ORAFIN,6
2021-03-04 11:55:00,3241.6,NSE,3241.6,3238.25,3238.25,ORAFIN,6
2021-03-04 11:56:00,3240.5,NSE,3240.5,3239.85,3239.85,ORAFIN,18
2021-03-04 11:57:00,3243.35,NSE,3243.35,3243.35,3243.35,ORAFIN,1
2021-03-04 11:58:00,3248.85,NSE,3248.85,3247.05,3247.05,ORAFIN,71
2021-03-04 11:59:00,3242.35,NSE,3252.65,3242.35,3249.1,ORAFIN,84
2021-03-04 12:00:00,3242.95,NSE,3242.95,3242.95,3242.95,ORAFIN,8
2021-03-04 12:01:00,3248.2,NSE,3248.2,3240.6,3241.0,ORAFIN,30
2021-03-04 12:02:00,3243.0,NSE,3247.25,3243.0,3243.95,ORAFIN,14
2021-03-04 12:03:00,3242.6,NSE,3242.6,3240.0,3240.0,ORAFIN,30
2021-03-04 12:04:00,3240.0,NSE,3247.25,3240.0,3245.8,ORAFIN,25
2021-03-04 12:05:00,3243.2,NSE,3243.2,3240.1,3240.1,ORAFIN,19
2021-03-04 12:07:00,3243.65,NSE,3243.65,3240.4,3240.4,ORAFIN,4
2021-03-04 12:10:00,3243.0,NSE,3245.7,3243.0,3245.7,ORAFIN,2
2021-03-04 12:11:00,3241.35,NSE,3241.35,3241.35,3241.35,ORAFIN,8
2021-03-04 12:12:00,3242.75,NSE,3242.75,3241.95,3241.95,ORAFIN,14
2021-03-04 12:13:00,3242.8,NSE,3242.8,3242.7,3242.7,ORAFIN,19
2021-03-04 12:14:00,3242.8,NSE,3242.8,3242.8,3242.8,ORAFIN,24
2021-03-04 12:15:00,3245.0,NSE,3248.0,3243.8,3243.8,ORAFIN,95
2021-03-04 12:16:00,3245.6,NSE,3245.6,3243.05,3243.05,ORAFIN,39
2021-03-04 12:17:00,3244.5,NSE,3246.5,3243.55,3246.5,ORAFIN,52
2021-03-04 12:18:00,3246.0,NSE,3246.0,3242.8,3246.0,ORAFIN,79
2021-03-04 12:19:00,3250.0,NSE,3250.0,3246.0,3246.0,ORAFIN,30
2021-03-04 12:20:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,60
2021-03-04 12:21:00,3254.5,NSE,3254.5,3250.0,3250.0,ORAFIN,48
2021-03-04 12:22:00,3246.0,NSE,3246.0,3242.75,3242.75,ORAFIN,123
2021-03-04 12:23:00,3246.95,NSE,3246.95,3246.3,3246.3,ORAFIN,45
2021-03-04 12:24:00,3251.2,NSE,3251.2,3246.55,3246.55,ORAFIN,49
2021-03-04 12:25:00,3253.0,NSE,3253.9,3253.0,3253.15,ORAFIN,47
2021-03-04 12:26:00,3252.0,NSE,3254.5,3252.0,3252.3,ORAFIN,47
2021-03-04 12:27:00,3255.0,NSE,3255.0,3252.0,3252.0,ORAFIN,58
2021-03-04 12:28:00,3250.35,NSE,3255.0,3250.35,3253.35,ORAFIN,31
2021-03-04 12:29:00,3252.45,NSE,3255.0,3248.95,3248.95,ORAFIN,53
2021-03-04 12:30:00,3254.95,NSE,3254.95,3249.6,3254.5,ORAFIN,46
2021-03-04 12:31:00,3259.05,NSE,3259.05,3255.0,3255.0,ORAFIN,132
2021-03-04 12:32:00,3260.0,NSE,3260.0,3259.8,3259.8,ORAFIN,170
2021-03-04 12:33:00,3265.0,NSE,3265.0,3258.2,3260.0,ORAFIN,348
2021-03-04 12:34:00,3262.0,NSE,3262.0,3262.0,3262.0,ORAFIN,39
2021-03-04 12:35:00,3263.65,NSE,3263.9,3263.55,3263.9,ORAFIN,65
2021-03-04 12:36:00,3257.15,NSE,3258.7,3255.25,3255.25,ORAFIN,108
2021-03-04 12:37:00,3264.8,NSE,3264.8,3256.1,3256.1,ORAFIN,59
2021-03-04 12:38:00,3261.45,NSE,3264.8,3257.05,3264.8,ORAFIN,39
2021-03-04 12:39:00,3265.0,NSE,3265.0,3264.0,3264.3,ORAFIN,68
2021-03-04 12:40:00,3265.0,NSE,3265.0,3261.6,3261.6,ORAFIN,34
2021-03-04 12:41:00,3265.45,NSE,3267.0,3261.7,3265.0,ORAFIN,76
2021-03-04 12:42:00,3259.45,NSE,3263.05,3257.15,3263.05,ORAFIN,131
2021-03-04 12:43:00,3260.0,NSE,3264.9,3260.0,3260.2,ORAFIN,68
2021-03-04 12:44:00,3258.25,NSE,3258.25,3258.2,3258.2,ORAFIN,9
2021-03-04 12:45:00,3258.25,NSE,3258.25,3256.95,3258.25,ORAFIN,60
2021-03-04 12:46:00,3258.25,NSE,3258.25,3258.25,3258.25,ORAFIN,40
2021-03-04 12:47:00,3257.5,NSE,3259.65,3257.5,3258.25,ORAFIN,54
2021-03-04 12:48:00,3263.95,NSE,3263.95,3259.5,3260.0,ORAFIN,73
2021-03-04 12:49:00,3255.55,NSE,3263.95,3255.5,3263.8,ORAFIN,109
2021-03-04 12:50:00,3255.2,NSE,3262.75,3252.9,3257.65,ORAFIN,123
2021-03-04 12:51:00,3259.85,NSE,3259.85,3251.4,3257.15,ORAFIN,45
2021-03-04 12:52:00,3258.0,NSE,3260.35,3258.0,3260.25,ORAFIN,38
2021-03-04 12:53:00,3260.2,NSE,3260.2,3257.45,3257.45,ORAFIN,78
2021-03-04 12:54:00,3257.25,NSE,3263.1,3256.0,3263.1,ORAFIN,66
2021-03-04 12:55:00,3261.5,NSE,3261.5,3258.0,3258.0,ORAFIN,61
2021-03-04 12:56:00,3257.0,NSE,3261.5,3254.15,3261.5,ORAFIN,30
2021-03-04 12:57:00,3262.9,NSE,3263.6,3257.3,3258.25,ORAFIN,65
2021-03-04 12:58:00,3262.95,NSE,3262.95,3258.4,3258.4,ORAFIN,31
2021-03-04 12:59:00,3260.05,NSE,3264.3,3260.05,3262.45,ORAFIN,50
2021-03-04 13:00:00,3264.0,NSE,3264.0,3260.1,3263.15,ORAFIN,53
2021-03-04 13:01:00,3253.35,NSE,3264.3,3253.35,3264.3,ORAFIN,162
2021-03-04 13:02:00,3258.9,NSE,3264.0,3257.3,3257.3,ORAFIN,66
2021-03-04 13:03:00,3263.5,NSE,3263.5,3259.75,3262.35,ORAFIN,59
2021-03-04 13:04:00,3263.9,NSE,3263.9,3263.9,3263.9,ORAFIN,30
2021-03-04 13:05:00,3262.05,NSE,3265.7,3262.05,3264.3,ORAFIN,32
2021-03-04 13:06:00,3259.0,NSE,3265.5,3258.5,3264.6,ORAFIN,109
2021-03-04 13:07:00,3265.3,NSE,3265.3,3259.0,3259.0,ORAFIN,30
2021-03-04 13:08:00,3264.9,NSE,3264.9,3258.6,3260.0,ORAFIN,103
2021-03-04 13:09:00,3265.5,NSE,3265.5,3265.5,3265.5,ORAFIN,63
2021-03-04 13:10:00,3265.3,NSE,3265.5,3261.95,3265.5,ORAFIN,36
2021-03-04 13:11:00,3265.5,NSE,3265.5,3265.1,3265.1,ORAFIN,30
2021-03-04 13:12:00,3262.55,NSE,3265.65,3258.65,3265.5,ORAFIN,96
2021-03-04 13:13:00,3268.0,NSE,3268.0,3266.35,3266.35,ORAFIN,30
2021-03-04 13:14:00,3266.6,NSE,3267.4,3262.0,3262.0,ORAFIN,33
2021-03-04 13:15:00,3267.95,NSE,3267.95,3260.5,3265.0,ORAFIN,85
2021-03-04 13:16:00,3262.35,NSE,3267.95,3262.35,3267.95,ORAFIN,47
2021-03-04 13:17:00,3262.0,NSE,3262.0,3258.55,3260.0,ORAFIN,159
2021-03-04 13:18:00,3261.95,NSE,3262.0,3261.95,3262.0,ORAFIN,94
2021-03-04 13:19:00,3258.0,NSE,3261.95,3258.0,3261.95,ORAFIN,45
2021-03-04 13:20:00,3261.95,NSE,3261.95,3258.0,3258.0,ORAFIN,39
2021-03-04 13:21:00,3267.0,NSE,3267.0,3262.35,3262.35,ORAFIN,60
2021-03-04 13:22:00,3260.9,NSE,3266.5,3260.9,3265.05,ORAFIN,42
2021-03-04 13:23:00,3267.0,NSE,3267.0,3262.6,3262.6,ORAFIN,80
2021-03-04 13:24:00,3266.75,NSE,3266.95,3263.75,3263.75,ORAFIN,78
2021-03-04 13:25:00,3266.45,NSE,3266.45,3262.1,3262.1,ORAFIN,31
2021-03-04 13:26:00,3266.85,NSE,3267.0,3260.15,3265.3,ORAFIN,45
2021-03-04 13:27:00,3249.2,NSE,3265.0,3249.2,3265.0,ORAFIN,359
2021-03-04 13:28:00,3256.75,NSE,3257.1,3247.25,3247.25,ORAFIN,330
2021-03-04 13:29:00,3258.95,NSE,3259.55,3258.95,3259.55,ORAFIN,44
2021-03-04 13:30:00,3259.0,NSE,3259.0,3258.95,3258.95,ORAFIN,66
2021-03-04 13:31:00,3259.0,NSE,3259.0,3259.0,3259.0,ORAFIN,30
2021-03-04 13:32:00,3259.0,NSE,3259.0,3259.0,3259.0,ORAFIN,32
2021-03-04 13:33:00,3262.0,NSE,3262.0,3259.0,3259.0,ORAFIN,62
2021-03-04 13:34:00,3262.0,NSE,3262.0,3258.75,3258.75,ORAFIN,47
2021-03-04 13:35:00,3262.0,NSE,3262.0,3260.0,3260.0,ORAFIN,44
2021-03-04 13:36:00,3267.0,NSE,3267.0,3258.3,3262.0,ORAFIN,77
2021-03-04 13:37:00,3263.25,NSE,3263.25,3263.25,3263.25,ORAFIN,30
2021-03-04 13:38:00,3266.15,NSE,3266.15,3259.35,3259.35,ORAFIN,31
2021-03-04 13:39:00,3262.05,NSE,3266.0,3262.05,3266.0,ORAFIN,69
2021-03-04 13:40:00,3266.15,NSE,3266.15,3262.05,3262.05,ORAFIN,31
2021-03-04 13:41:00,3266.75,NSE,3267.0,3266.5,3266.5,ORAFIN,32
2021-03-04 13:42:00,3266.95,NSE,3267.0,3266.95,3267.0,ORAFIN,61
2021-03-04 13:43:00,3267.0,NSE,3267.0,3267.0,3267.0,ORAFIN,30
2021-03-04 13:44:00,3263.25,NSE,3267.85,3263.15,3267.85,ORAFIN,219
2021-03-04 13:45:00,3267.4,NSE,3267.45,3265.8,3265.8,ORAFIN,59
2021-03-04 13:46:00,3267.95,NSE,3267.95,3264.85,3264.85,ORAFIN,32
2021-03-04 13:47:00,3269.0,NSE,3269.0,3268.35,3268.35,ORAFIN,30
2021-03-04 13:48:00,3269.95,NSE,3269.95,3269.9,3269.9,ORAFIN,60
2021-03-04 13:49:00,3270.0,NSE,3270.0,3269.95,3269.95,ORAFIN,42
2021-03-04 13:50:00,3275.0,NSE,3275.0,3270.0,3270.0,ORAFIN,251
2021-03-04 13:51:00,3275.6,NSE,3280.0,3274.75,3276.0,ORAFIN,777
2021-03-04 13:52:00,3255.0,NSE,3274.25,3251.55,3274.25,ORAFIN,465
2021-03-04 13:53:00,3264.0,NSE,3266.0,3255.0,3255.0,ORAFIN,65
2021-03-04 13:54:00,3266.5,NSE,3266.9,3265.0,3266.2,ORAFIN,38
2021-03-04 13:55:00,3260.85,NSE,3266.0,3260.85,3266.0,ORAFIN,40
2021-03-04 13:56:00,3264.75,NSE,3264.8,3260.1,3260.1,ORAFIN,38
2021-03-04 13:57:00,3264.8,NSE,3264.8,3256.8,3256.8,ORAFIN,120
2021-03-04 13:58:00,3264.55,NSE,3264.8,3264.4,3264.8,ORAFIN,36
2021-03-04 13:59:00,3264.8,NSE,3264.8,3264.75,3264.75,ORAFIN,35
2021-03-04 14:00:00,3264.0,NSE,3264.6,3263.1,3264.6,ORAFIN,66
2021-03-04 14:01:00,3264.8,NSE,3264.8,3264.0,3264.0,ORAFIN,68
2021-03-04 14:02:00,3264.0,NSE,3264.8,3264.0,3264.8,ORAFIN,476
2021-03-04 14:03:00,3271.5,NSE,3275.0,3264.8,3264.8,ORAFIN,233
2021-03-04 14:04:00,3267.7,NSE,3269.9,3258.55,3266.85,ORAFIN,665
2021-03-04 14:05:00,3272.6,NSE,3272.6,3266.5,3268.95,ORAFIN,202
2021-03-04 14:06:00,3267.25,NSE,3274.0,3263.5,3273.15,ORAFIN,330
2021-03-04 14:07:00,3273.15,NSE,3275.0,3268.25,3268.25,ORAFIN,78
2021-03-04 14:08:00,3272.35,NSE,3273.5,3270.0,3270.0,ORAFIN,36
2021-03-04 14:09:00,3266.45,NSE,3273.45,3266.45,3273.45,ORAFIN,85
2021-03-04 14:10:00,3271.45,NSE,3273.5,3267.0,3270.65,ORAFIN,86
2021-03-04 14:11:00,3273.0,NSE,3273.0,3272.5,3272.5,ORAFIN,85
2021-03-04 14:12:00,3273.0,NSE,3273.0,3267.05,3273.0,ORAFIN,123
2021-03-04 14:13:00,3267.55,NSE,3273.0,3267.0,3273.0,ORAFIN,241
2021-03-04 14:14:00,3272.35,NSE,3272.35,3267.5,3267.5,ORAFIN,34
2021-03-04 14:15:00,3272.95,NSE,3272.95,3272.95,3272.95,ORAFIN,69
2021-03-04 14:16:00,3273.0,NSE,3273.0,3273.0,3273.0,ORAFIN,85
2021-03-04 14:17:00,3272.85,NSE,3272.85,3272.85,3272.85,ORAFIN,1
2021-03-04 14:18:00,3274.0,NSE,3274.0,3270.05,3273.3,ORAFIN,95
2021-03-04 14:19:00,3275.5,NSE,3275.5,3275.0,3275.0,ORAFIN,33
2021-03-04 14:20:00,3271.15,NSE,3271.15,3268.5,3268.5,ORAFIN,51
2021-03-04 14:21:00,3271.95,NSE,3271.95,3268.55,3268.55,ORAFIN,127
2021-03-04 14:22:00,3271.5,NSE,3271.5,3266.95,3266.95,ORAFIN,31
2021-03-04 14:23:00,3271.95,NSE,3271.95,3271.95,3271.95,ORAFIN,31
2021-03-04 14:24:00,3273.95,NSE,3274.0,3271.5,3271.5,ORAFIN,64
2021-03-04 14:25:00,3270.9,NSE,3273.5,3270.9,3273.5,ORAFIN,33
2021-03-04 14:26:00,3274.4,NSE,3274.4,3270.9,3270.9,ORAFIN,40
2021-03-04 14:27:00,3266.0,NSE,3272.0,3266.0,3269.3,ORAFIN,166
2021-03-04 14:28:00,3271.75,NSE,3271.75,3269.0,3269.0,ORAFIN,33
2021-03-04 14:29:00,3260.0,NSE,3271.15,3258.1,3266.0,ORAFIN,599
2021-03-04 14:30:00,3255.95,NSE,3260.0,3252.6,3260.0,ORAFIN,199
2021-03-04 14:31:00,3258.0,NSE,3258.0,3255.8,3255.8,ORAFIN,43
2021-03-04 14:32:00,3259.85,NSE,3260.3,3258.0,3258.0,ORAFIN,40
2021-03-04 14:33:00,3258.05,NSE,3260.45,3258.05,3260.0,ORAFIN,72
2021-03-04 14:34:00,3258.5,NSE,3260.0,3258.5,3260.0,ORAFIN,45
2021-03-04 14:35:00,3260.85,NSE,3260.85,3257.5,3258.0,ORAFIN,34
2021-03-04 14:36:00,3260.2,NSE,3260.2,3258.0,3260.0,ORAFIN,69
2021-03-04 14:37:00,3254.15,NSE,3254.15,3253.0,3253.95,ORAFIN,72
2021-03-04 14:38:00,3252.6,NSE,3254.65,3251.5,3254.65,ORAFIN,43
2021-03-04 14:39:00,3247.15,NSE,3259.15,3247.15,3255.45,ORAFIN,341
2021-03-04 14:40:00,3250.45,NSE,3250.45,3244.3,3244.3,ORAFIN,98
2021-03-04 14:41:00,3248.85,NSE,3250.45,3248.85,3250.45,ORAFIN,77
2021-03-04 14:42:00,3251.6,NSE,3254.9,3249.45,3249.45,ORAFIN,139
