,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,3366.1,NSE,3368.4,3366.1,3366.15,ORAFIN,231
1,2022-08-19 09:31:00,3368.15,NSE,3369.0,3367.45,3367.45,ORAFIN,52
2,2022-08-19 09:32:00,3368.85,NSE,3369.65,3367.5,3369.65,ORAFIN,94
3,2022-08-19 09:33:00,3367.35,NSE,3369.35,3367.35,3368.85,ORAFIN,82
4,2022-08-19 09:34:00,3368.85,NSE,3371.95,3367.55,3368.1,ORAFIN,305
5,2022-08-19 09:35:00,3366.2,NSE,3371.8,3366.2,3371.8,ORAFIN,405
6,2022-08-19 09:36:00,3366.15,NSE,3368.0,3366.15,3368.0,ORAFIN,90
7,2022-08-19 09:37:00,3367.0,NSE,3367.0,3366.15,3367.0,ORAFIN,45
8,2022-08-19 09:38:00,3367.0,NSE,3367.4,3366.0,3367.0,ORAFIN,35
9,2022-08-19 09:39:00,3365.95,NSE,3366.0,3364.5,3366.0,ORAFIN,34
10,2022-08-19 09:40:00,3366.0,NSE,3366.0,3365.9,3365.9,ORAFIN,29
11,2022-08-19 09:41:00,3363.8,NSE,3364.5,3361.5,3364.5,ORAFIN,97
12,2022-08-19 09:42:00,3364.0,NSE,3364.0,3362.3,3362.3,ORAFIN,46
13,2022-08-19 09:43:00,3364.0,NSE,3364.0,3364.0,3364.0,ORAFIN,54
14,2022-08-19 09:44:00,3364.0,NSE,3364.0,3364.0,3364.0,ORAFIN,30
15,2022-08-19 09:45:00,3361.45,NSE,3366.0,3361.45,3365.9,ORAFIN,83
16,2022-08-19 09:46:00,3363.4,NSE,3363.4,3361.0,3361.0,ORAFIN,111
17,2022-08-19 09:47:00,3361.4,NSE,3363.2,3361.4,3363.2,ORAFIN,32
18,2022-08-19 09:48:00,3364.0,NSE,3364.1,3364.0,3364.1,ORAFIN,4
19,2022-08-19 09:49:00,3362.0,NSE,3363.95,3362.0,3363.95,ORAFIN,2
20,2022-08-19 09:50:00,3364.1,NSE,3364.1,3362.75,3362.85,ORAFIN,69
21,2022-08-19 09:51:00,3365.5,NSE,3365.5,3364.15,3364.15,ORAFIN,5
22,2022-08-19 09:52:00,3367.8,NSE,3369.15,3365.0,3365.5,ORAFIN,328
23,2022-08-19 09:53:00,3369.65,NSE,3372.95,3367.8,3367.8,ORAFIN,621
24,2022-08-19 09:54:00,3369.5,NSE,3374.0,3369.45,3372.2,ORAFIN,496
25,2022-08-19 09:55:00,3371.15,NSE,3372.05,3370.0,3372.05,ORAFIN,106
26,2022-08-19 09:56:00,3371.15,NSE,3371.2,3370.5,3370.5,ORAFIN,128
27,2022-08-19 09:57:00,3372.5,NSE,3374.6,3369.0,3369.0,ORAFIN,542
28,2022-08-19 09:58:00,3373.0,NSE,3373.0,3372.5,3373.0,ORAFIN,19
29,2022-08-19 09:59:00,3374.3,NSE,3374.4,3373.0,3373.0,ORAFIN,63
30,2022-08-19 10:00:00,3374.5,NSE,3374.5,3374.0,3374.25,ORAFIN,181
31,2022-08-19 10:01:00,3374.85,NSE,3375.0,3371.7,3374.5,ORAFIN,266
32,2022-08-19 10:02:00,3371.3,NSE,3374.25,3371.2,3374.25,ORAFIN,134
33,2022-08-19 10:03:00,3371.05,NSE,3374.55,3371.05,3371.3,ORAFIN,154
34,2022-08-19 10:04:00,3371.5,NSE,3371.5,3367.65,3368.35,ORAFIN,255
35,2022-08-19 10:05:00,3366.85,NSE,3369.4,3366.85,3369.4,ORAFIN,19
36,2022-08-19 10:06:00,3374.95,NSE,3374.95,3367.0,3367.0,ORAFIN,472
37,2022-08-19 10:07:00,3374.45,NSE,3374.5,3370.8,3372.0,ORAFIN,191
