,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:31:00,2950.0,NSE,2950.0,2946.05,2946.05,ORAFIN,41
1,2020-01-28 09:32:00,2949.95,NSE,2950.0,2949.95,2950.0,ORAFIN,4
2,2020-01-28 09:33:00,2945.85,NSE,2945.85,2945.85,2945.85,ORAFIN,7
3,2020-01-28 09:35:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,11
4,2020-01-28 09:36:00,2943.4,NSE,2943.75,2943.4,2943.75,ORAFIN,2
5,2020-01-28 09:39:00,2949.05,NSE,2949.05,2943.5,2943.5,ORAFIN,71
6,2020-01-28 09:40:00,2949.7,NSE,2949.7,2949.0,2949.0,ORAFIN,22
7,2020-01-28 09:43:00,2949.35,NSE,2949.35,2949.0,2949.0,ORAFIN,7
8,2020-01-28 09:47:00,2945.9,NSE,2949.0,2945.9,2949.0,ORAFIN,21
9,2020-01-28 09:48:00,2950.0,NSE,2951.95,2948.7,2948.85,ORAFIN,42
10,2020-01-28 09:50:00,2952.05,NSE,2952.05,2952.05,2952.05,ORAFIN,23
11,2020-01-28 09:51:00,2956.0,NSE,2956.0,2950.6,2950.6,ORAFIN,21
12,2020-01-28 09:53:00,2956.1,NSE,2956.1,2956.1,2956.1,ORAFIN,1
13,2020-01-28 09:54:00,2959.95,NSE,2959.95,2953.95,2957.95,ORAFIN,59
14,2020-01-28 09:58:00,2955.2,NSE,2959.9,2955.2,2959.9,ORAFIN,13
15,2020-01-28 09:59:00,2956.85,NSE,2959.95,2956.85,2959.95,ORAFIN,9
16,2020-01-28 10:00:00,2956.85,NSE,2956.85,2954.5,2954.5,ORAFIN,7
17,2020-01-28 10:04:00,2959.25,NSE,2959.25,2959.25,2959.25,ORAFIN,8
18,2020-01-28 10:05:00,2955.6,NSE,2955.6,2955.6,2955.6,ORAFIN,3
19,2020-01-28 10:06:00,2958.15,NSE,2958.15,2958.15,2958.15,ORAFIN,4
20,2020-01-28 10:07:00,2955.1,NSE,2959.3,2955.1,2959.3,ORAFIN,11
21,2020-01-28 10:08:00,2959.25,NSE,2959.25,2959.25,2959.25,ORAFIN,1
22,2020-01-28 10:09:00,2957.8,NSE,2960.0,2957.8,2959.3,ORAFIN,58
23,2020-01-28 10:10:00,2957.35,NSE,2957.35,2957.35,2957.35,ORAFIN,1
24,2020-01-28 10:11:00,2957.7,NSE,2957.7,2957.7,2957.7,ORAFIN,8
25,2020-01-28 10:12:00,2959.75,NSE,2959.75,2959.75,2959.75,ORAFIN,13
26,2020-01-28 10:13:00,2956.0,NSE,2959.75,2956.0,2959.75,ORAFIN,16
27,2020-01-28 10:15:00,2959.75,NSE,2959.75,2959.5,2959.5,ORAFIN,28
28,2020-01-28 10:17:00,2956.35,NSE,2956.35,2956.35,2956.35,ORAFIN,2
