,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,3054.6,NSE,3056.55,3051.7,3051.7,ORAFIN,84
1,2020-12-07 09:31:00,3053.7,NSE,3057.0,3052.6,3054.4,ORAFIN,122
2,2020-12-07 09:32:00,3055.0,NSE,3056.1,3052.15,3053.7,ORAFIN,69
3,2020-12-07 09:33:00,3052.85,NSE,3056.25,3052.85,3055.95,ORAFIN,100
4,2020-12-07 09:34:00,3054.15,NSE,3054.15,3051.15,3051.15,ORAFIN,48
5,2020-12-07 09:35:00,3055.0,NSE,3055.0,3051.0,3054.25,ORAFIN,155
6,2020-12-07 09:36:00,3054.25,NSE,3055.0,3051.15,3055.0,ORAFIN,37
7,2020-12-07 09:37:00,3050.6,NSE,3054.2,3050.6,3051.0,ORAFIN,47
8,2020-12-07 09:38:00,3053.3,NSE,3054.0,3050.0,3054.0,ORAFIN,151
9,2020-12-07 09:39:00,3055.0,NSE,3055.0,3053.3,3054.0,ORAFIN,77
10,2020-12-07 09:40:00,3053.6,NSE,3053.9,3051.1,3051.75,ORAFIN,39
11,2020-12-07 09:41:00,3051.05,NSE,3053.6,3051.05,3053.6,ORAFIN,31
12,2020-12-07 09:42:00,3053.55,NSE,3053.55,3051.1,3053.55,ORAFIN,26
13,2020-12-07 09:43:00,3053.55,NSE,3053.55,3051.05,3053.0,ORAFIN,23
14,2020-12-07 09:44:00,3053.55,NSE,3053.55,3051.2,3051.2,ORAFIN,47
15,2020-12-07 09:45:00,3054.95,NSE,3055.0,3050.0,3051.15,ORAFIN,228
16,2020-12-07 09:46:00,3054.95,NSE,3055.0,3051.2,3052.0,ORAFIN,81
17,2020-12-07 09:47:00,3055.0,NSE,3055.0,3052.35,3055.0,ORAFIN,324
18,2020-12-07 09:48:00,3051.2,NSE,3055.95,3051.2,3055.0,ORAFIN,109
19,2020-12-07 09:49:00,3053.4,NSE,3053.4,3053.4,3053.4,ORAFIN,6
20,2020-12-07 09:50:00,3053.45,NSE,3053.45,3051.25,3053.4,ORAFIN,11
21,2020-12-07 09:51:00,3051.8,NSE,3054.95,3050.2,3053.45,ORAFIN,241
22,2020-12-07 09:52:00,3055.0,NSE,3055.0,3052.25,3052.25,ORAFIN,19
23,2020-12-07 09:53:00,3054.5,NSE,3054.5,3051.9,3051.9,ORAFIN,22
24,2020-12-07 09:54:00,3050.85,NSE,3053.0,3050.85,3052.95,ORAFIN,185
25,2020-12-07 09:55:00,3055.0,NSE,3055.0,3047.7,3049.1,ORAFIN,1080
26,2020-12-07 09:56:00,3048.95,NSE,3052.0,3048.25,3052.0,ORAFIN,718
27,2020-12-07 09:57:00,3045.0,NSE,3052.0,3045.0,3052.0,ORAFIN,477
28,2020-12-07 09:58:00,3048.0,NSE,3051.3,3046.2,3048.55,ORAFIN,95
29,2020-12-07 09:59:00,3047.0,NSE,3049.8,3047.0,3049.5,ORAFIN,68
30,2020-12-07 10:00:00,3048.05,NSE,3051.0,3045.3,3050.0,ORAFIN,253
31,2020-12-07 10:01:00,3048.0,NSE,3049.9,3046.95,3046.95,ORAFIN,132
32,2020-12-07 10:02:00,3048.05,NSE,3050.3,3046.0,3049.75,ORAFIN,126
33,2020-12-07 10:03:00,3048.0,NSE,3048.0,3046.0,3046.1,ORAFIN,32
34,2020-12-07 10:04:00,3047.65,NSE,3050.55,3047.65,3049.0,ORAFIN,98
35,2020-12-07 10:05:00,3048.2,NSE,3050.35,3045.15,3049.2,ORAFIN,94
36,2020-12-07 10:06:00,3051.0,NSE,3051.0,3048.85,3048.85,ORAFIN,53
37,2020-12-07 10:07:00,3049.55,NSE,3051.0,3047.05,3051.0,ORAFIN,90
38,2020-12-07 10:08:00,3048.3,NSE,3049.95,3048.3,3049.95,ORAFIN,31
39,2020-12-07 10:09:00,3050.6,NSE,3051.0,3047.25,3050.05,ORAFIN,200
40,2020-12-07 10:10:00,3050.6,NSE,3050.6,3048.75,3050.6,ORAFIN,40
41,2020-12-07 10:11:00,3050.6,NSE,3050.6,3045.15,3045.15,ORAFIN,83
42,2020-12-07 10:12:00,3048.4,NSE,3050.6,3046.7,3050.6,ORAFIN,71
43,2020-12-07 10:13:00,3046.35,NSE,3049.0,3046.35,3048.4,ORAFIN,55
44,2020-12-07 10:14:00,3050.05,NSE,3050.3,3046.5,3048.7,ORAFIN,53
45,2020-12-07 10:15:00,3047.05,NSE,3050.5,3047.05,3047.05,ORAFIN,79
46,2020-12-07 10:16:00,3051.0,NSE,3051.0,3048.55,3048.75,ORAFIN,326
47,2020-12-07 10:17:00,3049.05,NSE,3051.0,3048.45,3051.0,ORAFIN,41
48,2020-12-07 10:18:00,3049.1,NSE,3051.0,3049.1,3049.1,ORAFIN,33
49,2020-12-07 10:19:00,3051.0,NSE,3051.0,3049.1,3051.0,ORAFIN,75
50,2020-12-07 10:20:00,3049.15,NSE,3049.15,3049.15,3049.15,ORAFIN,14
51,2020-12-07 10:21:00,3050.0,NSE,3051.0,3049.2,3051.0,ORAFIN,432
52,2020-12-07 10:22:00,3049.4,NSE,3051.0,3049.2,3049.2,ORAFIN,338
53,2020-12-07 10:23:00,3051.0,NSE,3051.0,3049.1,3051.0,ORAFIN,252
54,2020-12-07 10:24:00,3051.0,NSE,3051.0,3051.0,3051.0,ORAFIN,42
55,2020-12-07 10:25:00,3050.0,NSE,3051.0,3048.45,3050.95,ORAFIN,51
56,2020-12-07 10:26:00,3048.55,NSE,3048.85,3048.45,3048.7,ORAFIN,390
57,2020-12-07 10:27:00,3050.65,NSE,3050.65,3050.65,3050.65,ORAFIN,10
58,2020-12-07 10:28:00,3048.65,NSE,3050.65,3048.65,3050.65,ORAFIN,3
59,2020-12-07 10:29:00,3048.8,NSE,3048.8,3048.8,3048.8,ORAFIN,3
60,2020-12-07 10:30:00,3050.9,NSE,3050.9,3050.9,3050.9,ORAFIN,6
61,2020-12-07 10:31:00,3048.95,NSE,3051.0,3048.95,3051.0,ORAFIN,26
62,2020-12-07 10:32:00,3050.9,NSE,3050.9,3050.9,3050.9,ORAFIN,6
63,2020-12-07 10:33:00,3048.0,NSE,3048.0,3045.7,3048.0,ORAFIN,245
64,2020-12-07 10:34:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,8
65,2020-12-07 10:35:00,3042.0,NSE,3048.0,3042.0,3047.05,ORAFIN,203
66,2020-12-07 10:36:00,3046.9,NSE,3046.9,3044.4,3044.4,ORAFIN,299
67,2020-12-07 10:37:00,3048.0,NSE,3048.0,3046.0,3047.4,ORAFIN,41
