datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 10:10:00,8421.95,NSE,8423.9,8406.35,8414.7,ORAFIN,501
2024-03-18 10:11:00,8434.4,NSE,8438.85,8410.3,8421.95,ORAFIN,804
2024-03-18 10:12:00,8435.1,NSE,8438.9,8424.4,8438.9,ORAFIN,1008
2024-03-18 10:13:00,8428.0,NSE,8445.0,8415.05,8435.1,ORAFIN,837
2024-03-18 10:14:00,8427.9,NSE,8434.9,8422.4,8426.45,ORAFIN,466
2024-03-18 10:15:00,8419.85,NSE,8433.6,8419.85,8427.9,ORAFIN,474
2024-03-18 10:16:00,8427.8,NSE,8429.55,8423.1,8424.45,ORAFIN,377
2024-03-18 10:17:00,8438.9,NSE,8440.0,8429.6,8430.2,ORAFIN,232
2024-03-18 10:18:00,8441.0,NSE,8442.0,8432.85,8438.9,ORAFIN,422
2024-03-18 10:19:00,8440.0,NSE,8442.0,8437.6,8442.0,ORAFIN,218
2024-03-18 10:20:00,8426.75,NSE,8438.45,8426.75,8438.0,ORAFIN,593
2024-03-18 10:21:00,8416.0,NSE,8424.35,8408.9,8420.7,ORAFIN,1052
2024-03-18 10:22:00,8385.25,NSE,8416.0,8383.1,8416.0,ORAFIN,2058
2024-03-18 10:23:00,8375.1,NSE,8391.55,8375.0,8385.25,ORAFIN,1801
2024-03-18 10:24:00,8362.35,NSE,8375.1,8362.35,8375.1,ORAFIN,1038
2024-03-18 10:25:00,8363.8,NSE,8369.15,8360.0,8368.0,ORAFIN,586
2024-03-18 10:26:00,8359.6,NSE,8367.65,8355.0,8364.85,ORAFIN,509
2024-03-18 10:27:00,8354.9,NSE,8365.2,8351.0,8361.85,ORAFIN,893
2024-03-18 10:28:00,8340.0,NSE,8354.9,8334.05,8354.9,ORAFIN,3903
2024-03-18 10:29:00,8334.9,NSE,8342.85,8325.55,8340.0,ORAFIN,1279
2024-03-18 10:30:00,8353.95,NSE,8367.3,8329.25,8334.9,ORAFIN,1247
2024-03-18 10:31:00,8350.2,NSE,8353.95,8345.7,8353.95,ORAFIN,429
2024-03-18 10:32:00,8327.8,NSE,8353.6,8327.8,8350.2,ORAFIN,874
2024-03-18 10:33:00,8329.3,NSE,8342.5,8325.45,8336.45,ORAFIN,727
2024-03-18 10:34:00,8328.25,NSE,8331.95,8324.4,8329.3,ORAFIN,787
2024-03-18 10:35:00,8325.05,NSE,8329.0,8321.05,8327.0,ORAFIN,625
2024-03-18 10:36:00,8316.65,NSE,8328.9,8311.5,8328.7,ORAFIN,912
2024-03-18 10:37:00,8338.15,NSE,8344.85,8312.9,8316.65,ORAFIN,979
2024-03-18 10:38:00,8353.45,NSE,8353.45,8335.1,8338.15,ORAFIN,736
2024-03-18 10:39:00,8331.3,NSE,8347.7,8330.0,8347.7,ORAFIN,658
2024-03-18 10:40:00,8315.0,NSE,8331.25,8313.8,8331.25,ORAFIN,366
2024-03-18 10:41:00,8328.65,NSE,8329.0,8321.0,8321.0,ORAFIN,363
2024-03-18 10:42:00,8319.7,NSE,8328.65,8318.6,8328.65,ORAFIN,582
2024-03-18 10:43:00,8326.6,NSE,8326.6,8315.5,8319.7,ORAFIN,695
2024-03-18 10:44:00,8310.4,NSE,8328.55,8305.25,8328.55,ORAFIN,732
2024-03-18 10:45:00,8327.2,NSE,8327.75,8309.6,8310.4,ORAFIN,764
2024-03-18 10:46:00,8336.75,NSE,8336.75,8324.6,8325.0,ORAFIN,418
2024-03-18 10:47:00,8348.55,NSE,8348.55,8336.0,8336.75,ORAFIN,445
2024-03-18 10:48:00,8337.25,NSE,8345.0,8332.0,8345.0,ORAFIN,1124
2024-03-18 10:49:00,8335.0,NSE,8341.05,8331.45,8337.25,ORAFIN,258
2024-03-18 10:50:00,8342.15,NSE,8345.0,8330.4,8335.0,ORAFIN,356
2024-03-18 10:51:00,8330.0,NSE,8345.35,8330.0,8342.15,ORAFIN,788
2024-03-18 10:52:00,8329.05,NSE,8329.05,8322.1,8323.05,ORAFIN,319
2024-03-18 10:53:00,8327.95,NSE,8335.15,8322.45,8329.4,ORAFIN,164
2024-03-18 10:54:00,8328.35,NSE,8329.95,8323.9,8327.95,ORAFIN,177
2024-03-18 10:55:00,8330.0,NSE,8330.0,8327.3,8328.35,ORAFIN,294
2024-03-18 10:56:00,8319.05,NSE,8332.9,8319.05,8330.0,ORAFIN,912
2024-03-18 10:57:00,8317.2,NSE,8323.35,8315.95,8323.35,ORAFIN,356
2024-03-18 10:58:00,8310.0,NSE,8317.6,8305.1,8317.2,ORAFIN,567
2024-03-18 10:59:00,8318.0,NSE,8318.0,8307.85,8307.85,ORAFIN,273
2024-03-18 11:00:00,8323.25,NSE,8323.25,8316.0,8318.0,ORAFIN,160
2024-03-18 11:01:00,8328.45,NSE,8328.45,8314.6,8323.2,ORAFIN,610
2024-03-18 11:02:00,8320.95,NSE,8328.45,8319.85,8328.45,ORAFIN,190
2024-03-18 11:03:00,8328.2,NSE,8328.2,8320.95,8320.95,ORAFIN,436
2024-03-18 11:04:00,8340.0,NSE,8340.0,8326.85,8330.0,ORAFIN,777
2024-03-18 11:05:00,8341.05,NSE,8345.0,8340.45,8342.9,ORAFIN,383
2024-03-18 11:06:00,8331.3,NSE,8338.4,8329.35,8335.1,ORAFIN,581
2024-03-18 11:07:00,8328.0,NSE,8332.65,8327.55,8327.75,ORAFIN,171
2024-03-18 11:08:00,8338.2,NSE,8339.9,8322.75,8327.15,ORAFIN,291
2024-03-18 11:09:00,8333.85,NSE,8342.3,8328.95,8338.2,ORAFIN,134
2024-03-18 11:10:00,8334.95,NSE,8334.95,8327.25,8330.9,ORAFIN,241
2024-03-18 11:11:00,8333.2,NSE,8337.75,8332.45,8334.95,ORAFIN,117
2024-03-18 11:12:00,8327.0,NSE,8333.2,8327.0,8333.2,ORAFIN,244
2024-03-18 11:13:00,8324.05,NSE,8327.25,8314.0,8320.55,ORAFIN,530
2024-03-18 11:14:00,8311.5,NSE,8324.45,8308.0,8324.05,ORAFIN,513
2024-03-18 11:15:00,8310.0,NSE,8316.45,8305.05,8311.5,ORAFIN,562
2024-03-18 11:16:00,8315.95,NSE,8315.95,8310.55,8310.55,ORAFIN,252
2024-03-18 11:17:00,8314.65,NSE,8316.05,8310.15,8315.95,ORAFIN,884
2024-03-18 11:18:00,8313.6,NSE,8313.6,8309.8,8312.5,ORAFIN,165
2024-03-18 11:19:00,8310.4,NSE,8314.0,8307.0,8313.2,ORAFIN,738
2024-03-18 11:20:00,8333.9,NSE,8334.0,8310.0,8310.4,ORAFIN,379
2024-03-18 11:21:00,8367.25,NSE,8371.8,8330.1,8333.9,ORAFIN,2993
2024-03-18 11:22:00,8356.7,NSE,8371.0,8356.65,8367.25,ORAFIN,447
2024-03-18 11:23:00,8359.3,NSE,8365.35,8356.7,8356.7,ORAFIN,374
2024-03-18 11:24:00,8367.4,NSE,8367.4,8356.45,8359.3,ORAFIN,380
2024-03-18 11:25:00,8370.75,NSE,8380.0,8368.9,8368.9,ORAFIN,774
2024-03-18 11:26:00,8376.0,NSE,8380.0,8370.75,8370.75,ORAFIN,326
2024-03-18 11:27:00,8381.8,NSE,8382.65,8376.0,8376.0,ORAFIN,387
2024-03-18 11:28:00,8392.35,NSE,8392.35,8381.8,8381.8,ORAFIN,475
2024-03-18 11:29:00,8400.0,NSE,8400.0,8390.0,8393.3,ORAFIN,1251
2024-03-18 11:30:00,8404.25,NSE,8408.45,8386.25,8408.3,ORAFIN,704
2024-03-18 11:31:00,8420.35,NSE,8423.3,8400.1,8404.25,ORAFIN,1372
2024-03-18 11:32:00,8411.2,NSE,8420.35,8408.65,8420.35,ORAFIN,644
2024-03-18 11:33:00,8402.65,NSE,8415.0,8402.65,8413.95,ORAFIN,1104
2024-03-18 11:34:00,8394.8,NSE,8402.65,8387.0,8402.65,ORAFIN,441
2024-03-18 11:35:00,8383.0,NSE,8394.8,8381.0,8394.8,ORAFIN,350
2024-03-18 11:36:00,8382.65,NSE,8385.4,8380.0,8383.0,ORAFIN,362
2024-03-18 11:37:00,8394.2,NSE,8399.15,8382.65,8382.65,ORAFIN,728
2024-03-18 11:38:00,8384.45,NSE,8392.4,8382.65,8388.5,ORAFIN,453
2024-03-18 11:39:00,8370.0,NSE,8384.45,8370.0,8384.45,ORAFIN,298
2024-03-18 11:40:00,8378.45,NSE,8382.05,8370.0,8370.0,ORAFIN,936
2024-03-18 11:41:00,8382.0,NSE,8394.75,8375.5,8377.55,ORAFIN,579
2024-03-18 11:42:00,8392.15,NSE,8392.15,8380.0,8382.0,ORAFIN,266
2024-03-18 11:43:00,8393.25,NSE,8393.8,8381.0,8390.0,ORAFIN,228
2024-03-18 11:44:00,8393.05,NSE,8400.0,8393.05,8394.1,ORAFIN,345
2024-03-18 11:45:00,8404.4,NSE,8404.4,8391.95,8391.95,ORAFIN,644
2024-03-18 11:46:00,8409.6,NSE,8411.0,8402.25,8403.0,ORAFIN,597
2024-03-18 11:47:00,8401.35,NSE,8413.85,8401.35,8409.6,ORAFIN,420
2024-03-18 11:48:00,8400.0,NSE,8405.2,8395.25,8400.1,ORAFIN,504
2024-03-18 11:49:00,8392.4,NSE,8400.25,8390.35,8400.0,ORAFIN,167
2024-03-18 11:50:00,8392.7,NSE,8395.0,8392.0,8395.0,ORAFIN,82
2024-03-18 11:51:00,8386.5,NSE,8392.0,8386.5,8392.0,ORAFIN,228
2024-03-18 11:52:00,8405.1,NSE,8407.6,8394.95,8395.0,ORAFIN,489
2024-03-18 11:53:00,8402.0,NSE,8405.15,8400.3,8405.1,ORAFIN,57
2024-03-18 11:54:00,8401.6,NSE,8405.15,8401.6,8402.0,ORAFIN,164
2024-03-18 11:55:00,8407.5,NSE,8410.0,8398.3,8403.0,ORAFIN,925
2024-03-18 11:56:00,8409.2,NSE,8409.35,8405.15,8407.5,ORAFIN,85
2024-03-18 11:57:00,8404.75,NSE,8409.4,8404.75,8409.2,ORAFIN,157
2024-03-18 11:58:00,8402.0,NSE,8405.1,8397.65,8404.75,ORAFIN,303
2024-03-18 11:59:00,8399.6,NSE,8403.3,8399.6,8402.0,ORAFIN,193
2024-03-18 12:00:00,8397.3,NSE,8402.95,8396.45,8399.25,ORAFIN,125
2024-03-18 12:01:00,8419.0,NSE,8420.4,8397.3,8397.3,ORAFIN,1455
2024-03-18 12:02:00,8418.75,NSE,8420.05,8411.2,8419.0,ORAFIN,248
2024-03-18 12:03:00,8422.65,NSE,8423.95,8417.85,8418.75,ORAFIN,354
2024-03-18 12:04:00,8420.0,NSE,8422.65,8415.25,8422.65,ORAFIN,362
2024-03-18 12:05:00,8418.65,NSE,8419.0,8415.6,8418.85,ORAFIN,289
2024-03-18 12:06:00,8419.4,NSE,8419.7,8414.65,8416.0,ORAFIN,303
2024-03-18 12:07:00,8418.85,NSE,8419.35,8414.75,8419.25,ORAFIN,62
2024-03-18 12:08:00,8419.25,NSE,8419.25,8415.4,8418.85,ORAFIN,341
2024-03-18 12:09:00,8424.0,NSE,8425.0,8418.45,8419.25,ORAFIN,671
2024-03-18 12:10:00,8424.0,NSE,8424.0,8420.85,8424.0,ORAFIN,38
2024-03-18 12:11:00,8439.0,NSE,8439.0,8424.0,8424.0,ORAFIN,934
2024-03-18 12:12:00,8439.75,NSE,8445.0,8437.5,8443.15,ORAFIN,637
2024-03-18 12:13:00,8439.95,NSE,8439.95,8433.0,8439.75,ORAFIN,164
2024-03-18 12:14:00,8430.0,NSE,8440.0,8430.0,8439.95,ORAFIN,389
2024-03-18 12:15:00,8435.0,NSE,8435.0,8430.0,8430.0,ORAFIN,228
2024-03-18 12:16:00,8437.35,NSE,8438.0,8435.0,8435.0,ORAFIN,268
2024-03-18 12:17:00,8459.2,NSE,8459.2,8442.45,8442.45,ORAFIN,2309
2024-03-18 12:18:00,8455.0,NSE,8457.45,8449.95,8455.1,ORAFIN,443
2024-03-18 12:19:00,8458.0,NSE,8459.9,8452.6,8455.0,ORAFIN,343
2024-03-18 12:20:00,8464.45,NSE,8465.0,8456.65,8458.0,ORAFIN,411
2024-03-18 12:21:00,8458.2,NSE,8468.95,8458.2,8464.75,ORAFIN,1065
2024-03-18 12:22:00,8462.85,NSE,8462.85,8455.05,8458.2,ORAFIN,215
2024-03-18 12:23:00,8461.2,NSE,8464.8,8461.0,8462.85,ORAFIN,371
2024-03-18 12:24:00,8464.0,NSE,8464.0,8461.0,8461.2,ORAFIN,149
2024-03-18 12:25:00,8474.65,NSE,8477.85,8456.4,8456.4,ORAFIN,1446
2024-03-18 12:26:00,8472.0,NSE,8476.95,8461.0,8474.65,ORAFIN,849
2024-03-18 12:27:00,8469.2,NSE,8472.0,8468.4,8472.0,ORAFIN,275
2024-03-18 12:28:00,8469.05,NSE,8469.7,8465.3,8469.2,ORAFIN,181
2024-03-18 12:29:00,8467.15,NSE,8469.05,8463.65,8469.05,ORAFIN,330
2024-03-18 12:30:00,8487.5,NSE,8490.25,8467.15,8467.15,ORAFIN,2026
2024-03-18 12:31:00,8470.4,NSE,8487.5,8469.6,8487.5,ORAFIN,1094
2024-03-18 12:32:00,8467.2,NSE,8473.85,8460.3,8473.4,ORAFIN,955
2024-03-18 12:33:00,8464.75,NSE,8468.1,8462.5,8463.6,ORAFIN,583
2024-03-18 12:34:00,8470.55,NSE,8470.95,8458.0,8464.75,ORAFIN,858
2024-03-18 12:35:00,8465.7,NSE,8475.0,8465.7,8475.0,ORAFIN,717
2024-03-18 12:36:00,8500.0,NSE,8500.0,8468.0,8468.0,ORAFIN,2269
2024-03-18 12:37:00,8491.0,NSE,8498.45,8486.2,8496.1,ORAFIN,283
2024-03-18 12:38:00,8490.0,NSE,8491.95,8485.05,8490.2,ORAFIN,461
2024-03-18 12:39:00,8485.1,NSE,8490.0,8485.05,8490.0,ORAFIN,598
2024-03-18 12:40:00,8505.4,NSE,8507.95,8488.25,8488.25,ORAFIN,1690
2024-03-18 12:41:00,8500.0,NSE,8513.9,8500.0,8507.4,ORAFIN,1610
2024-03-18 12:42:00,8499.95,NSE,8505.0,8495.1,8500.0,ORAFIN,1042
2024-03-18 12:43:00,8475.4,NSE,8499.95,8471.05,8499.95,ORAFIN,2191
2024-03-18 12:44:00,8489.85,NSE,8489.85,8472.65,8472.65,ORAFIN,1236
2024-03-18 12:45:00,8494.75,NSE,8500.0,8485.4,8489.85,ORAFIN,550
2024-03-18 12:46:00,8490.05,NSE,8496.0,8488.5,8491.05,ORAFIN,318
2024-03-18 12:47:00,8480.0,NSE,8490.05,8480.0,8490.05,ORAFIN,405
2024-03-18 12:48:00,8487.35,NSE,8487.65,8475.05,8480.0,ORAFIN,945
2024-03-18 12:49:00,8489.0,NSE,8489.9,8484.9,8484.9,ORAFIN,204
2024-03-18 12:50:00,8485.4,NSE,8489.0,8485.15,8489.0,ORAFIN,310
2024-03-18 12:51:00,8479.75,NSE,8485.15,8476.0,8481.15,ORAFIN,406
2024-03-18 12:52:00,8477.0,NSE,8479.75,8476.05,8479.75,ORAFIN,112
2024-03-18 12:53:00,8471.4,NSE,8479.85,8471.4,8479.85,ORAFIN,464
2024-03-18 12:54:00,8464.95,NSE,8467.05,8443.05,8467.05,ORAFIN,3725
2024-03-18 12:55:00,8462.9,NSE,8466.75,8462.05,8464.95,ORAFIN,103
2024-03-18 12:56:00,8465.0,NSE,8466.4,8462.35,8462.9,ORAFIN,165
2024-03-18 12:57:00,8473.25,NSE,8473.25,8465.0,8465.0,ORAFIN,639
2024-03-18 12:58:00,8471.8,NSE,8472.05,8466.0,8471.5,ORAFIN,326
2024-03-18 12:59:00,8490.0,NSE,8490.0,8472.75,8472.75,ORAFIN,639
2024-03-18 13:00:00,8492.0,NSE,8503.15,8490.0,8491.4,ORAFIN,1324
2024-03-18 13:01:00,8495.0,NSE,8495.2,8481.3,8492.0,ORAFIN,536
2024-03-18 13:02:00,8505.0,NSE,8505.0,8491.8,8495.0,ORAFIN,437
2024-03-18 13:03:00,8498.95,NSE,8505.0,8494.4,8505.0,ORAFIN,425
2024-03-18 13:04:00,8494.4,NSE,8499.0,8491.75,8498.95,ORAFIN,83
2024-03-18 13:05:00,8497.0,NSE,8497.4,8494.4,8497.4,ORAFIN,210
2024-03-18 13:06:00,8517.0,NSE,8517.0,8489.0,8494.45,ORAFIN,1918
2024-03-18 13:07:00,8524.0,NSE,8524.5,8509.55,8520.0,ORAFIN,2129
2024-03-18 13:08:00,8531.0,NSE,8534.6,8518.6,8518.6,ORAFIN,1734
2024-03-18 13:09:00,8529.7,NSE,8535.0,8526.6,8535.0,ORAFIN,745
2024-03-18 13:10:00,8524.0,NSE,8529.7,8522.8,8529.7,ORAFIN,365
2024-03-18 13:11:00,8520.55,NSE,8524.0,8518.9,8521.0,ORAFIN,704
2024-03-18 13:12:00,8509.75,NSE,8526.5,8505.05,8520.55,ORAFIN,1002
2024-03-18 13:13:00,8517.2,NSE,8519.05,8507.1,8507.1,ORAFIN,357
2024-03-18 13:14:00,8510.0,NSE,8517.2,8507.25,8517.2,ORAFIN,93
2024-03-18 13:15:00,8511.0,NSE,8512.85,8510.0,8510.0,ORAFIN,193
2024-03-18 13:16:00,8512.45,NSE,8513.4,8510.6,8510.6,ORAFIN,166
2024-03-18 13:17:00,8509.95,NSE,8513.05,8507.25,8512.45,ORAFIN,642
2024-03-18 13:18:00,8509.95,NSE,8509.95,8507.6,8509.55,ORAFIN,110
2024-03-18 13:19:00,8531.0,NSE,8531.0,8509.95,8509.95,ORAFIN,1043
2024-03-18 13:20:00,8529.85,NSE,8533.65,8523.85,8525.6,ORAFIN,924
2024-03-18 13:21:00,8528.2,NSE,8533.7,8523.0,8529.85,ORAFIN,938
2024-03-18 13:22:00,8524.95,NSE,8530.35,8524.4,8528.2,ORAFIN,146
2024-03-18 13:23:00,8524.9,NSE,8528.75,8524.85,8524.95,ORAFIN,62
2024-03-18 13:24:00,8528.0,NSE,8528.0,8524.9,8524.9,ORAFIN,197
2024-03-18 13:25:00,8525.35,NSE,8528.4,8524.9,8528.0,ORAFIN,348
2024-03-18 13:26:00,8528.0,NSE,8528.0,8525.0,8525.35,ORAFIN,142
2024-03-18 13:27:00,8535.95,NSE,8547.45,8525.35,8525.35,ORAFIN,1947
2024-03-18 13:28:00,8542.0,NSE,8546.95,8530.6,8530.6,ORAFIN,413
2024-03-18 13:29:00,8545.85,NSE,8548.55,8542.0,8542.0,ORAFIN,774
2024-03-18 13:30:00,8545.0,NSE,8546.0,8541.05,8545.8,ORAFIN,1108
2024-03-18 13:31:00,8543.95,NSE,8546.0,8540.3,8546.0,ORAFIN,464
2024-03-18 13:32:00,8552.7,NSE,8553.0,8540.35,8540.35,ORAFIN,1702
2024-03-18 13:33:00,8544.65,NSE,8558.0,8540.0,8553.0,ORAFIN,1422
2024-03-18 13:34:00,8549.2,NSE,8549.75,8540.0,8544.65,ORAFIN,564
2024-03-18 13:35:00,8553.0,NSE,8553.95,8545.75,8549.0,ORAFIN,586
2024-03-18 13:36:00,8564.0,NSE,8565.1,8552.2,8553.4,ORAFIN,1454
2024-03-18 13:37:00,8546.85,NSE,8565.4,8546.85,8564.0,ORAFIN,1625
2024-03-18 13:38:00,8536.05,NSE,8550.0,8535.15,8546.85,ORAFIN,1081
2024-03-18 13:39:00,8546.8,NSE,8546.8,8535.75,8537.0,ORAFIN,368
2024-03-18 13:40:00,8550.8,NSE,8552.45,8546.8,8546.8,ORAFIN,208
2024-03-18 13:41:00,8555.4,NSE,8555.4,8550.8,8550.8,ORAFIN,210
2024-03-18 13:42:00,8557.0,NSE,8563.2,8555.75,8556.0,ORAFIN,584
2024-03-18 13:43:00,8556.15,NSE,8560.35,8549.95,8560.2,ORAFIN,775
2024-03-18 13:44:00,8554.05,NSE,8557.0,8554.05,8556.15,ORAFIN,91
2024-03-18 13:45:00,8570.5,NSE,8573.3,8554.05,8554.05,ORAFIN,2717
2024-03-18 13:46:00,8535.2,NSE,8569.55,8531.8,8569.45,ORAFIN,1502
2024-03-18 13:47:00,8535.35,NSE,8539.8,8528.6,8532.0,ORAFIN,988
2024-03-18 13:48:00,8532.1,NSE,8533.7,8525.2,8532.8,ORAFIN,485
2024-03-18 13:49:00,8523.95,NSE,8532.2,8523.0,8527.9,ORAFIN,542
2024-03-18 13:50:00,8527.1,NSE,8529.0,8523.95,8523.95,ORAFIN,395
2024-03-18 13:51:00,8533.1,NSE,8535.0,8529.05,8529.05,ORAFIN,560
2024-03-18 13:52:00,8535.9,NSE,8538.4,8532.6,8533.1,ORAFIN,593
2024-03-18 13:53:00,8549.85,NSE,8550.0,8535.9,8535.9,ORAFIN,377
2024-03-18 13:54:00,8547.0,NSE,8547.15,8533.2,8543.25,ORAFIN,551
2024-03-18 13:55:00,8545.0,NSE,8547.15,8540.05,8547.0,ORAFIN,311
2024-03-18 13:56:00,8546.4,NSE,8550.0,8544.25,8547.35,ORAFIN,275
2024-03-18 13:57:00,8546.4,NSE,8550.0,8546.4,8546.4,ORAFIN,580
2024-03-18 13:58:00,8550.15,NSE,8550.15,8542.55,8549.65,ORAFIN,379
2024-03-18 13:59:00,8553.25,NSE,8553.25,8548.0,8550.15,ORAFIN,290
2024-03-18 14:00:00,8549.7,NSE,8553.65,8544.3,8553.65,ORAFIN,445
2024-03-18 14:01:00,8546.85,NSE,8551.0,8542.6,8545.1,ORAFIN,293
2024-03-18 14:02:00,8543.75,NSE,8547.1,8542.7,8546.85,ORAFIN,122
2024-03-18 14:03:00,8550.0,NSE,8550.0,8543.75,8543.75,ORAFIN,445
2024-03-18 14:04:00,8549.6,NSE,8550.4,8548.7,8548.7,ORAFIN,235
2024-03-18 14:05:00,8540.4,NSE,8550.6,8540.0,8550.4,ORAFIN,465
2024-03-18 14:06:00,8521.15,NSE,8540.2,8521.15,8540.2,ORAFIN,805
2024-03-18 14:07:00,8528.1,NSE,8528.1,8524.0,8524.95,ORAFIN,302
2024-03-18 14:08:00,8525.0,NSE,8529.85,8522.6,8528.2,ORAFIN,394
2024-03-18 14:09:00,8526.75,NSE,8530.0,8520.0,8522.6,ORAFIN,870
2024-03-18 14:10:00,8529.55,NSE,8533.8,8525.3,8525.3,ORAFIN,603
2024-03-18 14:11:00,8534.2,NSE,8534.4,8527.8,8534.4,ORAFIN,858
2024-03-18 14:12:00,8524.0,NSE,8534.0,8522.1,8534.0,ORAFIN,629
2024-03-18 14:13:00,8510.65,NSE,8530.0,8507.5,8524.65,ORAFIN,1934
2024-03-18 14:14:00,8517.45,NSE,8523.0,8508.85,8508.85,ORAFIN,883
2024-03-18 14:15:00,8530.0,NSE,8530.0,8511.0,8517.45,ORAFIN,403
2024-03-18 14:16:00,8523.95,NSE,8530.3,8523.95,8530.3,ORAFIN,196
2024-03-18 14:17:00,8523.6,NSE,8527.0,8523.6,8527.0,ORAFIN,164
2024-03-18 14:18:00,8524.1,NSE,8527.3,8522.05,8526.9,ORAFIN,233
2024-03-18 14:19:00,8533.0,NSE,8535.0,8523.45,8524.1,ORAFIN,492
2024-03-18 14:20:00,8551.35,NSE,8551.35,8526.45,8533.0,ORAFIN,2025
2024-03-18 14:21:00,8551.95,NSE,8551.95,8545.15,8551.35,ORAFIN,1828
2024-03-18 14:22:00,8595.0,NSE,8595.0,8560.9,8560.9,ORAFIN,6441
2024-03-18 14:23:00,8641.65,NSE,8645.0,8587.9,8595.1,ORAFIN,10641
2024-03-18 14:24:00,8620.35,NSE,8645.55,8615.0,8645.0,ORAFIN,6252
2024-03-18 14:25:00,8627.25,NSE,8631.7,8620.0,8620.2,ORAFIN,2057
2024-03-18 14:26:00,8616.1,NSE,8639.95,8611.05,8625.0,ORAFIN,4309
2024-03-18 14:27:00,8630.0,NSE,8632.95,8616.15,8617.85,ORAFIN,2482
2024-03-18 14:28:00,8643.55,NSE,8650.0,8626.35,8629.45,ORAFIN,2896
2024-03-18 14:29:00,8633.7,NSE,8643.55,8623.5,8643.55,ORAFIN,1928
2024-03-18 14:30:00,8614.35,NSE,8634.4,8611.0,8631.3,ORAFIN,2811
