,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,3032.2,NSE,3032.2,3032.15,3032.15,ORAFIN,6
1,2020-09-01 09:31:00,3035.95,NSE,3035.95,3035.8,3035.8,ORAFIN,6
2,2020-09-01 09:32:00,3045.5,NSE,3047.85,3038.2,3038.2,ORAFIN,33
3,2020-09-01 09:33:00,3053.95,NSE,3053.95,3050.1,3050.1,ORAFIN,110
4,2020-09-01 09:34:00,3051.4,NSE,3054.95,3051.4,3054.4,ORAFIN,51
5,2020-09-01 09:35:00,3051.45,NSE,3051.45,3051.45,3051.45,ORAFIN,24
6,2020-09-01 09:36:00,3051.5,NSE,3053.95,3051.45,3052.9,ORAFIN,44
7,2020-09-01 09:37:00,3049.35,NSE,3051.5,3049.35,3051.5,ORAFIN,21
8,2020-09-01 09:38:00,3048.1,NSE,3053.85,3048.1,3049.35,ORAFIN,125
9,2020-09-01 09:39:00,3032.9,NSE,3043.2,3032.9,3042.0,ORAFIN,95
10,2020-09-01 09:40:00,3032.55,NSE,3037.75,3030.65,3030.8,ORAFIN,55
11,2020-09-01 09:41:00,3031.05,NSE,3033.9,3031.0,3032.0,ORAFIN,152
12,2020-09-01 09:42:00,3033.2,NSE,3033.2,3031.05,3031.05,ORAFIN,46
13,2020-09-01 09:43:00,3035.0,NSE,3035.0,3030.5,3033.25,ORAFIN,80
14,2020-09-01 09:44:00,3034.2,NSE,3037.9,3034.2,3037.8,ORAFIN,55
15,2020-09-01 09:45:00,3035.3,NSE,3038.5,3033.85,3038.2,ORAFIN,79
16,2020-09-01 09:46:00,3035.3,NSE,3035.35,3035.3,3035.3,ORAFIN,36
17,2020-09-01 09:47:00,3033.25,NSE,3035.0,3033.25,3035.0,ORAFIN,30
18,2020-09-01 09:48:00,3031.25,NSE,3034.65,3031.25,3033.25,ORAFIN,127
19,2020-09-01 09:49:00,3030.35,NSE,3031.0,3030.3,3030.3,ORAFIN,38
20,2020-09-01 09:50:00,3028.3,NSE,3030.35,3028.3,3030.35,ORAFIN,59
21,2020-09-01 09:51:00,3019.35,NSE,3024.2,3019.35,3024.2,ORAFIN,64
22,2020-09-01 09:52:00,3026.2,NSE,3028.0,3020.05,3028.0,ORAFIN,165
23,2020-09-01 09:53:00,3024.9,NSE,3024.95,3024.9,3024.95,ORAFIN,21
24,2020-09-01 09:54:00,3016.25,NSE,3024.15,3015.95,3024.15,ORAFIN,118
25,2020-09-01 09:55:00,3005.8,NSE,3019.45,3005.8,3019.45,ORAFIN,273
26,2020-09-01 09:56:00,3005.6,NSE,3006.1,3000.3,3000.3,ORAFIN,76
27,2020-09-01 09:57:00,3004.2,NSE,3005.6,3000.05,3005.6,ORAFIN,96
28,2020-09-01 09:58:00,3018.15,NSE,3018.15,3004.6,3004.6,ORAFIN,636
29,2020-09-01 09:59:00,3028.0,NSE,3028.0,3020.0,3020.0,ORAFIN,50
30,2020-09-01 10:00:00,3036.7,NSE,3036.7,3025.55,3028.0,ORAFIN,103
31,2020-09-01 10:01:00,3039.1,NSE,3042.8,3039.1,3040.65,ORAFIN,54
32,2020-09-01 10:02:00,3036.05,NSE,3036.8,3036.05,3036.8,ORAFIN,37
33,2020-09-01 10:03:00,3027.3,NSE,3027.3,3027.3,3027.3,ORAFIN,15
34,2020-09-01 10:04:00,3035.0,NSE,3035.0,3027.3,3029.85,ORAFIN,72
35,2020-09-01 10:05:00,3035.0,NSE,3039.0,3031.75,3031.75,ORAFIN,106
36,2020-09-01 10:06:00,3038.7,NSE,3038.7,3033.4,3033.4,ORAFIN,39
37,2020-09-01 10:07:00,3039.0,NSE,3039.0,3038.6,3038.95,ORAFIN,43
38,2020-09-01 10:08:00,3038.65,NSE,3040.0,3038.65,3038.65,ORAFIN,43
39,2020-09-01 10:09:00,3038.65,NSE,3038.65,3038.65,3038.65,ORAFIN,30
40,2020-09-01 10:11:00,3041.1,NSE,3043.0,3040.95,3040.95,ORAFIN,69
41,2020-09-01 10:12:00,3042.15,NSE,3042.15,3037.85,3041.1,ORAFIN,62
42,2020-09-01 10:13:00,3041.0,NSE,3044.2,3041.0,3042.45,ORAFIN,64
43,2020-09-01 10:14:00,3043.8,NSE,3043.8,3043.8,3043.8,ORAFIN,1
