,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-08-24 10:03:00,3259.95,NSE,3259.95,3252.7,3254.5,ORAFIN,345
34,2022-08-24 10:04:00,3258.95,NSE,3259.45,3256.25,3259.45,ORAFIN,17
35,2022-08-24 10:05:00,3258.1,NSE,3258.45,3256.35,3256.35,ORAFIN,35
36,2022-08-24 10:06:00,3255.55,NSE,3255.55,3255.55,3255.55,ORAFIN,1
37,2022-08-24 10:07:00,3257.3,NSE,3257.3,3256.85,3256.85,ORAFIN,7
38,2022-08-24 10:08:00,3258.95,NSE,3258.95,3257.3,3257.3,ORAFIN,14
39,2022-08-24 10:09:00,3255.15,NSE,3260.0,3255.15,3258.6,ORAFIN,404
40,2022-08-24 10:10:00,3256.1,NSE,3258.25,3255.05,3258.25,ORAFIN,18
41,2022-08-24 10:11:00,3260.0,NSE,3260.0,3258.05,3258.05,ORAFIN,61
42,2022-08-24 10:12:00,3258.6,NSE,3259.35,3258.6,3259.35,ORAFIN,7
43,2022-08-24 10:13:00,3258.7,NSE,3258.7,3258.4,3258.4,ORAFIN,27
44,2022-08-24 10:14:00,3258.45,NSE,3258.45,3256.75,3256.75,ORAFIN,66
45,2022-08-24 10:15:00,3257.0,NSE,3258.45,3257.0,3258.45,ORAFIN,4
46,2022-08-24 10:16:00,3257.6,NSE,3257.95,3257.6,3257.95,ORAFIN,2
47,2022-08-24 10:17:00,3259.0,NSE,3259.0,3258.45,3258.45,ORAFIN,11
48,2022-08-24 10:19:00,3259.0,NSE,3259.0,3259.0,3259.0,ORAFIN,102
49,2022-08-24 10:20:00,3259.0,NSE,3259.0,3259.0,3259.0,ORAFIN,109
50,2022-08-24 10:21:00,3258.95,NSE,3258.95,3258.95,3258.95,ORAFIN,1
51,2022-08-24 10:22:00,3257.05,NSE,3258.95,3257.05,3258.95,ORAFIN,13
52,2022-08-24 10:24:00,3258.5,NSE,3258.5,3258.3,3258.3,ORAFIN,12
53,2022-08-24 10:25:00,3259.0,NSE,3259.0,3257.35,3258.9,ORAFIN,13
54,2022-08-24 10:26:00,3258.85,NSE,3258.85,3258.85,3258.85,ORAFIN,48
55,2022-08-24 10:27:00,3255.65,NSE,3260.7,3255.65,3259.95,ORAFIN,232
56,2022-08-24 10:28:00,3257.65,NSE,3259.85,3256.95,3257.95,ORAFIN,81
57,2022-08-24 10:30:00,3255.0,NSE,3257.55,3255.0,3257.55,ORAFIN,26
58,2022-08-24 10:31:00,3254.35,NSE,3255.2,3253.05,3253.05,ORAFIN,38
59,2022-08-24 10:32:00,3255.9,NSE,3258.3,3254.3,3254.35,ORAFIN,121
60,2022-08-24 10:33:00,3257.35,NSE,3257.5,3257.35,3257.5,ORAFIN,9
61,2022-08-24 10:35:00,3254.5,NSE,3254.55,3254.5,3254.55,ORAFIN,9
62,2022-08-24 10:36:00,3257.0,NSE,3257.0,3255.8,3255.8,ORAFIN,15
63,2022-08-24 10:37:00,3258.95,NSE,3259.55,3257.5,3257.5,ORAFIN,66
64,2022-08-24 10:38:00,3257.7,NSE,3257.7,3256.85,3256.9,ORAFIN,9
65,2022-08-24 10:39:00,3257.75,NSE,3258.85,3257.7,3257.7,ORAFIN,51
66,2022-08-24 10:40:00,3253.05,NSE,3256.45,3253.05,3255.0,ORAFIN,347
67,2022-08-24 10:41:00,3255.25,NSE,3259.15,3253.25,3253.25,ORAFIN,104
68,2022-08-24 10:42:00,3254.05,NSE,3258.5,3254.05,3254.9,ORAFIN,27
69,2022-08-24 10:43:00,3259.65,NSE,3259.65,3254.05,3254.05,ORAFIN,52
70,2022-08-24 10:44:00,3257.35,NSE,3257.8,3256.7,3257.8,ORAFIN,4
71,2022-08-24 10:45:00,3259.65,NSE,3259.65,3256.7,3257.05,ORAFIN,12
72,2022-08-24 10:46:00,3255.45,NSE,3257.15,3255.45,3257.1,ORAFIN,241
73,2022-08-24 10:47:00,3254.2,NSE,3255.45,3254.2,3255.45,ORAFIN,39
74,2022-08-24 10:48:00,3254.4,NSE,3254.4,3253.5,3254.2,ORAFIN,49
75,2022-08-24 10:49:00,3256.6,NSE,3256.6,3256.6,3256.6,ORAFIN,20
76,2022-08-24 10:50:00,3257.0,NSE,3257.0,3255.9,3256.35,ORAFIN,22
77,2022-08-24 10:51:00,3257.65,NSE,3259.4,3257.65,3257.65,ORAFIN,18
78,2022-08-24 10:52:00,3259.0,NSE,3259.0,3259.0,3259.0,ORAFIN,3
79,2022-08-24 10:53:00,3259.0,NSE,3259.0,3256.1,3257.0,ORAFIN,25
80,2022-08-24 10:54:00,3257.15,NSE,3259.0,3257.15,3259.0,ORAFIN,35
81,2022-08-24 10:55:00,3257.75,NSE,3257.75,3255.0,3255.2,ORAFIN,17
82,2022-08-24 10:56:00,3255.05,NSE,3257.75,3255.05,3257.75,ORAFIN,23
83,2022-08-24 10:57:00,3256.0,NSE,3257.7,3256.0,3256.8,ORAFIN,22
84,2022-08-24 10:58:00,3257.15,NSE,3257.15,3256.8,3256.8,ORAFIN,8
85,2022-08-24 10:59:00,3255.0,NSE,3255.1,3255.0,3255.1,ORAFIN,48
86,2022-08-24 11:00:00,3253.65,NSE,3254.65,3253.25,3254.65,ORAFIN,8
87,2022-08-24 11:01:00,3254.6,NSE,3254.6,3253.0,3253.2,ORAFIN,13
88,2022-08-24 11:02:00,3252.75,NSE,3253.0,3252.75,3253.0,ORAFIN,41
89,2022-08-24 11:03:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,122
90,2022-08-24 11:04:00,3254.0,NSE,3254.0,3253.5,3253.5,ORAFIN,10
91,2022-08-24 11:05:00,3253.55,NSE,3255.75,3253.55,3255.75,ORAFIN,13
92,2022-08-24 11:06:00,3255.45,NSE,3255.45,3253.55,3255.0,ORAFIN,56
93,2022-08-24 11:07:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,1
94,2022-08-24 11:08:00,3253.05,NSE,3253.05,3253.05,3253.05,ORAFIN,10
95,2022-08-24 11:09:00,3254.85,NSE,3254.85,3254.05,3254.05,ORAFIN,4
96,2022-08-24 11:10:00,3254.05,NSE,3254.05,3254.05,3254.05,ORAFIN,10
97,2022-08-24 11:11:00,3254.85,NSE,3254.85,3254.05,3254.05,ORAFIN,27
98,2022-08-24 11:12:00,3255.0,NSE,3255.65,3254.05,3254.85,ORAFIN,36
99,2022-08-24 11:13:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,16
100,2022-08-24 11:14:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,11
101,2022-08-24 11:15:00,3255.0,NSE,3256.0,3255.0,3256.0,ORAFIN,39
102,2022-08-24 11:16:00,3255.85,NSE,3255.85,3255.85,3255.85,ORAFIN,1
103,2022-08-24 11:17:00,3255.6,NSE,3255.6,3254.95,3254.95,ORAFIN,21
104,2022-08-24 11:18:00,3254.6,NSE,3255.85,3254.6,3255.85,ORAFIN,6
105,2022-08-24 11:19:00,3248.05,NSE,3254.6,3248.05,3254.6,ORAFIN,195
106,2022-08-24 11:20:00,3245.95,NSE,3247.5,3245.0,3247.5,ORAFIN,244
107,2022-08-24 11:21:00,3244.6,NSE,3245.1,3244.6,3245.1,ORAFIN,191
108,2022-08-24 11:22:00,3244.0,NSE,3245.0,3244.0,3245.0,ORAFIN,24
109,2022-08-24 11:23:00,3244.8,NSE,3244.8,3244.0,3244.0,ORAFIN,81
110,2022-08-24 11:24:00,3245.95,NSE,3245.95,3244.75,3244.75,ORAFIN,60
111,2022-08-24 11:25:00,3246.9,NSE,3246.9,3246.2,3246.2,ORAFIN,24
112,2022-08-24 11:26:00,3247.3,NSE,3248.65,3247.3,3247.35,ORAFIN,152
113,2022-08-24 11:27:00,3249.05,NSE,3249.05,3246.4,3248.6,ORAFIN,37
114,2022-08-24 11:28:00,3252.75,NSE,3252.75,3246.35,3249.65,ORAFIN,534
115,2022-08-24 11:30:00,3249.8,NSE,3252.75,3249.8,3252.75,ORAFIN,3
116,2022-08-24 11:32:00,3250.85,NSE,3250.85,3250.85,3250.85,ORAFIN,3
117,2022-08-24 11:33:00,3253.55,NSE,3253.9,3251.8,3251.8,ORAFIN,28
118,2022-08-24 11:34:00,3253.5,NSE,3253.5,3253.5,3253.5,ORAFIN,1
119,2022-08-24 11:35:00,3253.5,NSE,3253.5,3253.5,3253.5,ORAFIN,1
120,2022-08-24 11:36:00,3253.5,NSE,3253.5,3253.5,3253.5,ORAFIN,2
121,2022-08-24 11:37:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,6
122,2022-08-24 11:39:00,3253.4,NSE,3253.45,3253.05,3253.05,ORAFIN,32
123,2022-08-24 11:40:00,3248.3,NSE,3252.75,3248.05,3248.05,ORAFIN,210
124,2022-08-24 11:41:00,3247.45,NSE,3249.9,3247.45,3249.9,ORAFIN,11
125,2022-08-24 11:42:00,3246.15,NSE,3249.7,3246.15,3249.7,ORAFIN,71
126,2022-08-24 11:43:00,3246.2,NSE,3248.25,3246.15,3246.15,ORAFIN,9
127,2022-08-24 11:44:00,3246.15,NSE,3246.15,3246.15,3246.15,ORAFIN,35
128,2022-08-24 11:45:00,3246.15,NSE,3246.15,3246.15,3246.15,ORAFIN,15
129,2022-08-24 11:46:00,3246.15,NSE,3247.8,3246.15,3247.8,ORAFIN,27
130,2022-08-24 11:47:00,3247.8,NSE,3247.8,3247.8,3247.8,ORAFIN,1
131,2022-08-24 11:48:00,3250.4,NSE,3250.4,3248.65,3248.65,ORAFIN,26
132,2022-08-24 11:49:00,3251.4,NSE,3251.4,3251.4,3251.4,ORAFIN,1
133,2022-08-24 11:50:00,3251.25,NSE,3251.25,3251.25,3251.25,ORAFIN,1
134,2022-08-24 11:51:00,3242.55,NSE,3248.65,3242.0,3248.65,ORAFIN,322
135,2022-08-24 11:52:00,3239.0,NSE,3242.55,3237.25,3242.55,ORAFIN,318
136,2022-08-24 11:53:00,3241.0,NSE,3241.55,3237.15,3237.25,ORAFIN,547
137,2022-08-24 11:54:00,3241.0,NSE,3241.0,3240.1,3241.0,ORAFIN,44
138,2022-08-24 11:55:00,3239.75,NSE,3241.0,3238.15,3240.1,ORAFIN,156
139,2022-08-24 11:56:00,3239.75,NSE,3241.0,3238.6,3240.95,ORAFIN,52
140,2022-08-24 11:57:00,3240.9,NSE,3240.9,3240.9,3240.9,ORAFIN,1
141,2022-08-24 11:58:00,3240.0,NSE,3240.85,3240.0,3240.85,ORAFIN,18
142,2022-08-24 11:59:00,3239.95,NSE,3240.7,3239.75,3240.7,ORAFIN,74
143,2022-08-24 12:00:00,3241.0,NSE,3241.0,3239.35,3239.95,ORAFIN,128
144,2022-08-24 12:01:00,3241.8,NSE,3243.6,3241.75,3241.75,ORAFIN,36
145,2022-08-24 12:02:00,3241.85,NSE,3241.85,3241.8,3241.8,ORAFIN,30
146,2022-08-24 12:03:00,3243.15,NSE,3243.15,3241.8,3241.8,ORAFIN,23
147,2022-08-24 12:04:00,3243.0,NSE,3243.0,3241.8,3241.8,ORAFIN,2
148,2022-08-24 12:05:00,3243.0,NSE,3243.0,3243.0,3243.0,ORAFIN,22
149,2022-08-24 12:06:00,3242.0,NSE,3242.0,3241.8,3241.8,ORAFIN,27
150,2022-08-24 12:07:00,3241.75,NSE,3241.75,3241.75,3241.75,ORAFIN,1
151,2022-08-24 12:08:00,3241.8,NSE,3241.8,3241.75,3241.75,ORAFIN,77
152,2022-08-24 12:09:00,3242.45,NSE,3242.45,3241.3,3241.75,ORAFIN,14
153,2022-08-24 12:10:00,3242.45,NSE,3242.45,3242.45,3242.45,ORAFIN,40
154,2022-08-24 12:11:00,3242.95,NSE,3242.95,3242.95,3242.95,ORAFIN,25
155,2022-08-24 12:12:00,3243.45,NSE,3243.45,3242.95,3242.95,ORAFIN,46
156,2022-08-24 12:13:00,3240.95,NSE,3243.45,3240.95,3243.45,ORAFIN,211
157,2022-08-24 12:14:00,3241.0,NSE,3241.0,3241.0,3241.0,ORAFIN,2
158,2022-08-24 12:15:00,3241.0,NSE,3241.0,3241.0,3241.0,ORAFIN,11
159,2022-08-24 12:16:00,3242.5,NSE,3242.5,3240.0,3240.0,ORAFIN,45
160,2022-08-24 12:17:00,3241.95,NSE,3241.95,3240.05,3240.05,ORAFIN,68
161,2022-08-24 12:18:00,3241.8,NSE,3241.8,3241.8,3241.8,ORAFIN,2
162,2022-08-24 12:19:00,3240.95,NSE,3240.95,3237.7,3240.0,ORAFIN,165
163,2022-08-24 12:20:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,2
164,2022-08-24 12:21:00,3240.2,NSE,3240.2,3240.0,3240.0,ORAFIN,6
165,2022-08-24 12:23:00,3240.1,NSE,3240.1,3240.1,3240.1,ORAFIN,51
166,2022-08-24 12:26:00,3239.8,NSE,3239.9,3239.8,3239.9,ORAFIN,12
167,2022-08-24 12:27:00,3239.6,NSE,3239.75,3237.75,3239.75,ORAFIN,19
168,2022-08-24 12:28:00,3238.95,NSE,3238.95,3238.95,3238.95,ORAFIN,19
169,2022-08-24 12:30:00,3239.0,NSE,3239.85,3239.0,3239.85,ORAFIN,7
170,2022-08-24 12:31:00,3239.9,NSE,3239.9,3236.8,3238.95,ORAFIN,152
171,2022-08-24 12:32:00,3238.1,NSE,3239.9,3238.1,3239.5,ORAFIN,56
172,2022-08-24 12:33:00,3239.45,NSE,3239.45,3238.1,3238.1,ORAFIN,6
173,2022-08-24 12:34:00,3239.45,NSE,3239.9,3239.45,3239.9,ORAFIN,6
174,2022-08-24 12:36:00,3237.0,NSE,3238.0,3237.0,3238.0,ORAFIN,26
175,2022-08-24 12:37:00,3234.7,NSE,3235.0,3234.7,3235.0,ORAFIN,628
176,2022-08-24 12:38:00,3234.9,NSE,3234.9,3234.7,3234.7,ORAFIN,4
177,2022-08-24 12:39:00,3234.9,NSE,3234.9,3234.9,3234.9,ORAFIN,3
178,2022-08-24 12:40:00,3234.05,NSE,3234.05,3234.05,3234.05,ORAFIN,1
179,2022-08-24 12:41:00,3234.0,NSE,3235.0,3233.65,3233.65,ORAFIN,86
180,2022-08-24 12:42:00,3235.0,NSE,3235.0,3232.2,3235.0,ORAFIN,128
181,2022-08-24 12:43:00,3235.0,NSE,3235.0,3234.75,3234.75,ORAFIN,23
182,2022-08-24 12:44:00,3235.1,NSE,3235.1,3235.0,3235.0,ORAFIN,14
183,2022-08-24 12:45:00,3233.55,NSE,3233.55,3233.55,3233.55,ORAFIN,1
184,2022-08-24 12:46:00,3225.95,NSE,3233.0,3224.0,3233.0,ORAFIN,593
185,2022-08-24 12:47:00,3228.85,NSE,3228.85,3225.95,3225.95,ORAFIN,175
186,2022-08-24 12:48:00,3227.2,NSE,3227.25,3227.15,3227.25,ORAFIN,6
187,2022-08-24 12:49:00,3226.15,NSE,3229.2,3226.15,3229.2,ORAFIN,38
188,2022-08-24 12:50:00,3226.95,NSE,3226.95,3226.25,3226.25,ORAFIN,20
189,2022-08-24 12:51:00,3227.0,NSE,3227.0,3226.95,3226.95,ORAFIN,14
190,2022-08-24 12:52:00,3226.25,NSE,3226.25,3226.25,3226.25,ORAFIN,28
191,2022-08-24 12:53:00,3226.0,NSE,3226.25,3226.0,3226.25,ORAFIN,23
192,2022-08-24 12:54:00,3227.55,NSE,3227.55,3226.55,3226.55,ORAFIN,15
193,2022-08-24 12:55:00,3227.65,NSE,3227.65,3227.65,3227.65,ORAFIN,17
194,2022-08-24 12:56:00,3227.45,NSE,3227.45,3227.45,3227.45,ORAFIN,16
195,2022-08-24 12:57:00,3223.15,NSE,3227.45,3223.15,3227.45,ORAFIN,42
196,2022-08-24 12:58:00,3222.45,NSE,3223.0,3222.0,3223.0,ORAFIN,57
197,2022-08-24 12:59:00,3221.9,NSE,3223.35,3220.0,3222.5,ORAFIN,228
198,2022-08-24 13:00:00,3220.95,NSE,3222.65,3220.95,3221.85,ORAFIN,79
199,2022-08-24 13:01:00,3222.5,NSE,3222.5,3222.5,3222.5,ORAFIN,51
200,2022-08-24 13:02:00,3220.55,NSE,3222.5,3220.55,3222.5,ORAFIN,11
201,2022-08-24 13:03:00,3220.55,NSE,3220.55,3220.55,3220.55,ORAFIN,8
202,2022-08-24 13:04:00,3218.25,NSE,3219.0,3218.25,3219.0,ORAFIN,95
203,2022-08-24 13:05:00,3217.0,NSE,3218.25,3216.5,3218.25,ORAFIN,64
204,2022-08-24 13:06:00,3215.0,NSE,3215.45,3215.0,3215.0,ORAFIN,169
205,2022-08-24 13:07:00,3214.35,NSE,3215.9,3214.35,3215.0,ORAFIN,39
206,2022-08-24 13:08:00,3216.75,NSE,3217.25,3214.75,3217.25,ORAFIN,11
207,2022-08-24 13:09:00,3217.4,NSE,3217.4,3216.65,3217.25,ORAFIN,81
208,2022-08-24 13:10:00,3217.1,NSE,3217.3,3215.9,3217.3,ORAFIN,86
209,2022-08-24 13:11:00,3215.0,NSE,3218.6,3215.0,3217.1,ORAFIN,146
210,2022-08-24 13:12:00,3216.75,NSE,3216.75,3216.75,3216.75,ORAFIN,40
211,2022-08-24 13:13:00,3215.85,NSE,3217.7,3215.8,3217.7,ORAFIN,78
212,2022-08-24 13:14:00,3215.0,NSE,3217.6,3214.7,3217.55,ORAFIN,210
213,2022-08-24 13:15:00,3209.0,NSE,3214.65,3209.0,3214.5,ORAFIN,222
214,2022-08-24 13:16:00,3210.0,NSE,3210.0,3207.75,3210.0,ORAFIN,91
215,2022-08-24 13:17:00,3206.0,NSE,3210.1,3206.0,3210.1,ORAFIN,154
216,2022-08-24 13:18:00,3203.5,NSE,3205.0,3201.4,3205.0,ORAFIN,447
217,2022-08-24 13:19:00,3204.05,NSE,3206.2,3203.5,3203.5,ORAFIN,105
218,2022-08-24 13:20:00,3202.0,NSE,3205.45,3202.0,3205.4,ORAFIN,397
219,2022-08-24 13:21:00,3204.0,NSE,3204.0,3201.95,3202.0,ORAFIN,257
220,2022-08-24 13:22:00,3201.95,NSE,3203.2,3201.95,3202.05,ORAFIN,32
221,2022-08-24 13:23:00,3202.0,NSE,3202.0,3202.0,3202.0,ORAFIN,90
222,2022-08-24 13:24:00,3204.0,NSE,3204.0,3202.0,3202.0,ORAFIN,305
223,2022-08-24 13:25:00,3202.0,NSE,3204.0,3201.0,3204.0,ORAFIN,843
224,2022-08-24 13:26:00,3202.75,NSE,3202.75,3201.0,3201.0,ORAFIN,45
225,2022-08-24 13:27:00,3204.0,NSE,3204.0,3201.35,3202.55,ORAFIN,102
226,2022-08-24 13:28:00,3203.45,NSE,3204.0,3203.45,3203.45,ORAFIN,16
227,2022-08-24 13:29:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,104
228,2022-08-24 13:30:00,3209.35,NSE,3209.35,3204.0,3204.0,ORAFIN,184
229,2022-08-24 13:31:00,3212.95,NSE,3212.95,3211.0,3211.0,ORAFIN,21
230,2022-08-24 13:32:00,3214.65,NSE,3215.0,3212.95,3212.95,ORAFIN,58
231,2022-08-24 13:33:00,3218.1,NSE,3218.1,3215.05,3215.05,ORAFIN,101
232,2022-08-24 13:34:00,3217.05,NSE,3219.0,3217.0,3217.0,ORAFIN,204
233,2022-08-24 13:35:00,3217.0,NSE,3218.3,3217.0,3218.3,ORAFIN,8
234,2022-08-24 13:36:00,3217.0,NSE,3217.0,3216.45,3217.0,ORAFIN,35
235,2022-08-24 13:37:00,3217.0,NSE,3217.7,3217.0,3217.65,ORAFIN,59
236,2022-08-24 13:38:00,3217.95,NSE,3217.95,3217.0,3217.0,ORAFIN,5
237,2022-08-24 13:39:00,3217.95,NSE,3217.95,3217.95,3217.95,ORAFIN,12
238,2022-08-24 13:40:00,3217.9,NSE,3217.9,3216.65,3217.0,ORAFIN,156
239,2022-08-24 13:41:00,3218.9,NSE,3218.9,3218.9,3218.9,ORAFIN,6
240,2022-08-24 13:42:00,3220.9,NSE,3220.9,3219.9,3219.9,ORAFIN,9
241,2022-08-24 13:43:00,3219.05,NSE,3219.05,3219.05,3219.05,ORAFIN,12
242,2022-08-24 13:44:00,3220.5,NSE,3220.5,3220.5,3220.5,ORAFIN,1
243,2022-08-24 13:46:00,3222.0,NSE,3222.0,3220.5,3220.5,ORAFIN,29
244,2022-08-24 13:48:00,3223.35,NSE,3225.0,3222.85,3222.9,ORAFIN,38
245,2022-08-24 13:49:00,3227.0,NSE,3227.0,3224.95,3224.95,ORAFIN,39
246,2022-08-24 13:50:00,3225.75,NSE,3228.9,3225.75,3226.95,ORAFIN,100
247,2022-08-24 13:51:00,3227.35,NSE,3229.0,3225.75,3225.75,ORAFIN,117
248,2022-08-24 13:52:00,3230.7,NSE,3230.7,3227.35,3227.35,ORAFIN,135
249,2022-08-24 13:53:00,3230.5,NSE,3230.6,3230.0,3230.6,ORAFIN,9
250,2022-08-24 13:54:00,3229.95,NSE,3230.0,3229.95,3230.0,ORAFIN,10
251,2022-08-24 13:55:00,3229.7,NSE,3229.75,3229.0,3229.0,ORAFIN,21
252,2022-08-24 13:56:00,3229.0,NSE,3229.5,3229.0,3229.5,ORAFIN,16
253,2022-08-24 13:57:00,3228.45,NSE,3229.0,3227.0,3229.0,ORAFIN,41
254,2022-08-24 13:58:00,3227.5,NSE,3227.5,3227.5,3227.5,ORAFIN,6
255,2022-08-24 13:59:00,3227.5,NSE,3227.5,3227.5,3227.5,ORAFIN,7
256,2022-08-24 14:00:00,3227.5,NSE,3227.5,3227.5,3227.5,ORAFIN,11
257,2022-08-24 14:01:00,3227.5,NSE,3227.5,3227.5,3227.5,ORAFIN,11
258,2022-08-24 14:02:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,88
259,2022-08-24 14:03:00,3231.45,NSE,3235.0,3230.5,3230.5,ORAFIN,174
260,2022-08-24 14:04:00,3231.45,NSE,3231.45,3226.6,3231.35,ORAFIN,55
261,2022-08-24 14:05:00,3229.15,NSE,3232.0,3229.15,3232.0,ORAFIN,115
262,2022-08-24 14:06:00,3230.7,NSE,3230.95,3229.05,3229.05,ORAFIN,18
263,2022-08-24 14:08:00,3230.65,NSE,3230.65,3230.65,3230.65,ORAFIN,1
264,2022-08-24 14:09:00,3230.65,NSE,3230.65,3230.65,3230.65,ORAFIN,12
265,2022-08-24 14:10:00,3233.2,NSE,3233.2,3230.65,3230.65,ORAFIN,119
266,2022-08-24 14:11:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,8
267,2022-08-24 14:12:00,3233.3,NSE,3233.3,3231.5,3232.8,ORAFIN,166
268,2022-08-24 14:13:00,3229.2,NSE,3233.0,3229.2,3231.1,ORAFIN,218
269,2022-08-24 14:14:00,3226.95,NSE,3229.8,3226.95,3229.8,ORAFIN,67
270,2022-08-24 14:15:00,3228.8,NSE,3228.8,3226.6,3226.6,ORAFIN,107
271,2022-08-24 14:16:00,3228.1,NSE,3228.35,3226.75,3226.75,ORAFIN,14
272,2022-08-24 14:17:00,3229.3,NSE,3229.3,3228.05,3228.05,ORAFIN,7
273,2022-08-24 14:18:00,3229.85,NSE,3229.85,3229.3,3229.3,ORAFIN,15
274,2022-08-24 14:19:00,3231.65,NSE,3232.75,3231.65,3232.75,ORAFIN,11
275,2022-08-24 14:20:00,3232.2,NSE,3232.2,3232.2,3232.2,ORAFIN,8
276,2022-08-24 14:21:00,3234.3,NSE,3235.0,3232.1,3232.1,ORAFIN,32
277,2022-08-24 14:22:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,10
278,2022-08-24 14:23:00,3233.9,NSE,3234.25,3232.45,3234.25,ORAFIN,20
279,2022-08-24 14:24:00,3234.6,NSE,3234.6,3231.6,3231.6,ORAFIN,20
280,2022-08-24 14:25:00,3235.05,NSE,3235.05,3235.0,3235.0,ORAFIN,51
281,2022-08-24 14:26:00,3238.5,NSE,3238.5,3234.5,3234.95,ORAFIN,175
282,2022-08-24 14:27:00,3235.3,NSE,3236.05,3235.3,3236.05,ORAFIN,182
283,2022-08-24 14:28:00,3235.3,NSE,3236.9,3235.3,3236.9,ORAFIN,100
284,2022-08-24 14:29:00,3236.0,NSE,3236.0,3235.55,3235.55,ORAFIN,23
285,2022-08-24 14:30:00,3237.95,NSE,3237.95,3236.85,3236.85,ORAFIN,18
286,2022-08-24 14:31:00,3236.0,NSE,3236.0,3236.0,3236.0,ORAFIN,9
287,2022-08-24 14:32:00,3235.75,NSE,3236.0,3235.75,3236.0,ORAFIN,12
288,2022-08-24 14:33:00,3237.5,NSE,3237.5,3237.5,3237.5,ORAFIN,2
289,2022-08-24 14:34:00,3233.7,NSE,3239.9,3233.7,3239.9,ORAFIN,228
