,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,2900.35,NSE,2902.8,2891.35,2900.0,ORAFIN,154
1,2020-02-12 09:31:00,2895.1,NSE,2904.9,2894.35,2897.6,ORAFIN,51
2,2020-02-12 09:32:00,2899.7,NSE,2904.85,2897.25,2899.15,ORAFIN,54
3,2020-02-12 09:33:00,2896.65,NSE,2899.0,2896.65,2896.7,ORAFIN,9
4,2020-02-12 09:34:00,2897.35,NSE,2900.0,2897.35,2898.95,ORAFIN,37
5,2020-02-12 09:35:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,3
6,2020-02-12 09:36:00,2901.8,NSE,2901.8,2899.2,2899.2,ORAFIN,105
7,2020-02-12 09:37:00,2898.4,NSE,2904.95,2896.8,2896.8,ORAFIN,25
8,2020-02-12 09:40:00,2898.4,NSE,2900.0,2898.4,2900.0,ORAFIN,14
9,2020-02-12 09:41:00,2899.25,NSE,2900.0,2898.7,2900.0,ORAFIN,57
10,2020-02-12 09:49:00,2898.05,NSE,2904.9,2898.0,2900.0,ORAFIN,328
11,2020-02-12 09:50:00,2905.7,NSE,2905.7,2898.1,2899.5,ORAFIN,41
12,2020-02-12 09:51:00,2905.75,NSE,2905.75,2898.2,2898.2,ORAFIN,221
13,2020-02-12 09:52:00,2903.85,NSE,2906.9,2898.05,2903.05,ORAFIN,38
14,2020-02-12 09:53:00,2903.85,NSE,2903.85,2903.85,2903.85,ORAFIN,2
15,2020-02-12 09:54:00,2907.0,NSE,2907.0,2907.0,2907.0,ORAFIN,4
16,2020-02-12 09:55:00,2903.95,NSE,2903.95,2903.95,2903.95,ORAFIN,1
17,2020-02-12 09:57:00,2907.0,NSE,2907.0,2907.0,2907.0,ORAFIN,1
18,2020-02-12 10:00:00,2907.0,NSE,2907.0,2907.0,2907.0,ORAFIN,1
19,2020-02-12 10:01:00,2905.45,NSE,2906.95,2903.9,2903.9,ORAFIN,72
20,2020-02-12 10:04:00,2905.45,NSE,2907.0,2905.45,2906.95,ORAFIN,7
21,2020-02-12 10:06:00,2908.15,NSE,2908.15,2907.0,2907.0,ORAFIN,51
22,2020-02-12 10:07:00,2916.15,NSE,2918.95,2908.3,2909.6,ORAFIN,25
23,2020-02-12 10:08:00,2919.75,NSE,2919.75,2919.0,2919.0,ORAFIN,15
24,2020-02-12 10:09:00,2919.8,NSE,2919.8,2916.8,2918.3,ORAFIN,6
25,2020-02-12 10:10:00,2919.95,NSE,2920.0,2917.05,2920.0,ORAFIN,94
26,2020-02-12 10:11:00,2919.95,NSE,2920.0,2919.95,2920.0,ORAFIN,87
27,2020-02-12 10:12:00,2920.0,NSE,2920.0,2919.95,2919.95,ORAFIN,39
28,2020-02-12 10:13:00,2917.3,NSE,2920.0,2911.75,2919.95,ORAFIN,68
29,2020-02-12 10:14:00,2905.95,NSE,2915.15,2905.95,2911.75,ORAFIN,16
30,2020-02-12 10:15:00,2911.0,NSE,2914.45,2905.9,2905.9,ORAFIN,18
31,2020-02-12 10:16:00,2914.25,NSE,2914.45,2911.05,2911.05,ORAFIN,10
32,2020-02-12 10:17:00,2911.3,NSE,2917.35,2911.05,2917.35,ORAFIN,6
33,2020-02-12 10:18:00,2911.05,NSE,2917.35,2911.05,2914.45,ORAFIN,45
34,2020-02-12 10:19:00,2912.55,NSE,2917.3,2911.05,2913.9,ORAFIN,11
35,2020-02-12 10:20:00,2914.15,NSE,2914.15,2911.0,2911.0,ORAFIN,6
36,2020-02-12 10:21:00,2915.1,NSE,2917.3,2911.2,2911.2,ORAFIN,7
37,2020-02-12 10:22:00,2915.05,NSE,2915.05,2915.05,2915.05,ORAFIN,5
38,2020-02-12 10:23:00,2915.15,NSE,2917.3,2915.05,2917.3,ORAFIN,6
39,2020-02-12 10:24:00,2919.95,NSE,2920.0,2915.15,2915.15,ORAFIN,189
40,2020-02-12 10:25:00,2915.2,NSE,2920.0,2915.0,2920.0,ORAFIN,20
41,2020-02-12 10:26:00,2919.45,NSE,2919.45,2915.15,2915.15,ORAFIN,6
42,2020-02-12 10:27:00,2917.1,NSE,2917.1,2917.1,2917.1,ORAFIN,5
43,2020-02-12 10:28:00,2917.1,NSE,2919.4,2917.1,2917.1,ORAFIN,6
