datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 10:38:00,4439.65,NSE,4439.65,4439.65,4439.65,ORAFIN,15
2024-01-08 10:39:00,4436.3,NSE,4439.8,4436.3,4439.65,ORAFIN,30
2024-01-08 10:40:00,4435.05,NSE,4436.3,4434.95,4436.3,ORAFIN,8
2024-01-08 10:41:00,4435.05,NSE,4436.95,4432.65,4435.05,ORAFIN,72
2024-01-08 10:42:00,4435.05,NSE,4435.05,4435.05,4435.05,ORAFIN,5
2024-01-08 10:43:00,4424.35,NSE,4435.05,4423.0,4435.05,ORAFIN,725
2024-01-08 10:44:00,4424.35,NSE,4424.35,4423.0,4424.35,ORAFIN,221
2024-01-08 10:45:00,4424.35,NSE,4424.35,4424.35,4424.35,ORAFIN,6
2024-01-08 10:46:00,4424.4,NSE,4426.0,4423.5,4424.35,ORAFIN,29
2024-01-08 10:47:00,4426.0,NSE,4426.0,4423.0,4424.4,ORAFIN,136
2024-01-08 10:48:00,4426.0,NSE,4426.0,4426.0,4426.0,ORAFIN,0
2024-01-08 10:49:00,4424.0,NSE,4426.0,4424.0,4426.0,ORAFIN,37
2024-01-08 10:50:00,4421.05,NSE,4423.0,4421.05,4423.0,ORAFIN,305
2024-01-08 10:51:00,4415.0,NSE,4421.05,4415.0,4421.05,ORAFIN,179
2024-01-08 10:52:00,4413.85,NSE,4417.2,4412.0,4415.0,ORAFIN,199
2024-01-08 10:53:00,4412.65,NSE,4413.85,4407.05,4413.85,ORAFIN,387
2024-01-08 10:54:00,4408.1,NSE,4410.0,4405.0,4408.35,ORAFIN,112
2024-01-08 10:55:00,4405.85,NSE,4408.4,4405.0,4408.1,ORAFIN,135
2024-01-08 10:56:00,4407.0,NSE,4410.0,4405.85,4405.85,ORAFIN,604
2024-01-08 10:57:00,4411.55,NSE,4411.55,4407.0,4407.0,ORAFIN,15
2024-01-08 10:58:00,4410.4,NSE,4411.55,4410.4,4411.55,ORAFIN,3
2024-01-08 10:59:00,4410.5,NSE,4413.0,4410.4,4410.4,ORAFIN,66
2024-01-08 11:00:00,4413.3,NSE,4413.3,4411.5,4411.75,ORAFIN,52
2024-01-08 11:01:00,4413.05,NSE,4413.6,4411.75,4413.3,ORAFIN,27
2024-01-08 11:02:00,4413.15,NSE,4413.15,4410.1,4413.05,ORAFIN,37
2024-01-08 11:03:00,4408.75,NSE,4411.5,4405.9,4409.05,ORAFIN,247
2024-01-08 11:04:00,4417.4,NSE,4417.45,4408.75,4408.75,ORAFIN,64
2024-01-08 11:05:00,4415.3,NSE,4417.45,4415.0,4417.4,ORAFIN,23
2024-01-08 11:06:00,4413.1,NSE,4415.3,4411.05,4415.3,ORAFIN,8
2024-01-08 11:07:00,4406.55,NSE,4413.1,4406.55,4413.1,ORAFIN,131
2024-01-08 11:08:00,4402.45,NSE,4406.55,4395.15,4406.55,ORAFIN,1673
2024-01-08 11:09:00,4402.75,NSE,4404.25,4398.2,4403.2,ORAFIN,718
2024-01-08 11:10:00,4399.0,NSE,4402.45,4396.15,4402.45,ORAFIN,217
2024-01-08 11:11:00,4396.35,NSE,4398.9,4396.35,4396.35,ORAFIN,29
2024-01-08 11:12:00,4391.3,NSE,4396.35,4388.0,4396.35,ORAFIN,574
2024-01-08 11:13:00,4396.95,NSE,4397.25,4391.3,4391.3,ORAFIN,26
2024-01-08 11:14:00,4405.85,NSE,4405.85,4393.95,4396.95,ORAFIN,213
2024-01-08 11:15:00,4395.05,NSE,4405.85,4395.05,4405.85,ORAFIN,84
2024-01-08 11:16:00,4401.55,NSE,4401.55,4395.0,4395.05,ORAFIN,121
2024-01-08 11:17:00,4398.4,NSE,4401.55,4395.6,4401.55,ORAFIN,111
2024-01-08 11:18:00,4396.25,NSE,4398.4,4395.6,4398.4,ORAFIN,76
2024-01-08 11:19:00,4400.85,NSE,4400.85,4396.25,4396.25,ORAFIN,1207
2024-01-08 11:20:00,4400.55,NSE,4402.25,4397.8,4400.85,ORAFIN,127
2024-01-08 11:21:00,4409.55,NSE,4409.55,4400.0,4400.55,ORAFIN,1593
2024-01-08 11:22:00,4405.2,NSE,4408.0,4405.2,4407.9,ORAFIN,21
2024-01-08 11:23:00,4407.0,NSE,4409.0,4405.2,4405.2,ORAFIN,508
2024-01-08 11:24:00,4405.0,NSE,4407.0,4402.1,4407.0,ORAFIN,87
2024-01-08 11:25:00,4406.55,NSE,4408.25,4402.25,4405.0,ORAFIN,202
2024-01-08 11:26:00,4409.05,NSE,4409.8,4406.55,4406.55,ORAFIN,71
2024-01-08 11:27:00,4405.2,NSE,4409.05,4405.2,4409.05,ORAFIN,34
2024-01-08 11:28:00,4395.15,NSE,4408.3,4393.0,4405.2,ORAFIN,2210
2024-01-08 11:29:00,4395.7,NSE,4395.7,4394.9,4395.15,ORAFIN,12
2024-01-08 11:30:00,4395.45,NSE,4395.75,4395.0,4395.7,ORAFIN,42
2024-01-08 11:31:00,4393.0,NSE,4395.25,4393.0,4395.25,ORAFIN,69
2024-01-08 11:32:00,4390.0,NSE,4393.0,4390.0,4393.0,ORAFIN,144
2024-01-08 11:33:00,4392.7,NSE,4393.55,4390.0,4390.0,ORAFIN,48
2024-01-08 11:34:00,4394.65,NSE,4394.65,4392.7,4392.7,ORAFIN,37
2024-01-08 11:35:00,4398.35,NSE,4398.35,4392.7,4394.65,ORAFIN,191
2024-01-08 11:36:00,4395.0,NSE,4397.5,4395.0,4395.05,ORAFIN,38
2024-01-08 11:37:00,4392.7,NSE,4396.95,4392.7,4395.0,ORAFIN,8
2024-01-08 11:38:00,4395.25,NSE,4399.9,4392.7,4392.7,ORAFIN,107
2024-01-08 11:39:00,4396.6,NSE,4396.9,4395.25,4395.25,ORAFIN,24
2024-01-08 11:40:00,4394.85,NSE,4396.6,4394.85,4396.6,ORAFIN,74
2024-01-08 11:41:00,4397.7,NSE,4397.7,4394.85,4394.85,ORAFIN,69
2024-01-08 11:42:00,4394.8,NSE,4397.7,4393.8,4397.7,ORAFIN,109
2024-01-08 11:43:00,4396.15,NSE,4396.15,4392.7,4394.8,ORAFIN,197
2024-01-08 11:44:00,4398.7,NSE,4398.7,4395.0,4396.15,ORAFIN,69
2024-01-08 11:45:00,4399.0,NSE,4399.0,4398.65,4398.7,ORAFIN,70
2024-01-08 11:46:00,4398.1,NSE,4398.7,4398.1,4398.7,ORAFIN,69
2024-01-08 11:47:00,4394.05,NSE,4394.9,4390.65,4393.4,ORAFIN,634
2024-01-08 11:48:00,4391.2,NSE,4394.55,4391.2,4394.05,ORAFIN,24
2024-01-08 11:49:00,4392.7,NSE,4392.7,4390.8,4391.2,ORAFIN,14
2024-01-08 11:50:00,4400.0,NSE,4400.0,4390.0,4390.0,ORAFIN,1235
2024-01-08 11:51:00,4392.6,NSE,4400.0,4392.6,4400.0,ORAFIN,17
2024-01-08 11:52:00,4393.0,NSE,4393.0,4392.25,4392.25,ORAFIN,23
2024-01-08 11:53:00,4393.0,NSE,4393.0,4391.1,4393.0,ORAFIN,237
2024-01-08 11:54:00,4382.0,NSE,4388.7,4382.0,4388.7,ORAFIN,257
2024-01-08 11:55:00,4384.45,NSE,4384.6,4382.0,4382.0,ORAFIN,116
2024-01-08 11:56:00,4390.6,NSE,4391.0,4384.5,4384.5,ORAFIN,108
2024-01-08 11:57:00,4389.0,NSE,4391.0,4389.0,4390.6,ORAFIN,208
2024-01-08 11:58:00,4390.55,NSE,4390.55,4385.7,4389.0,ORAFIN,32
2024-01-08 11:59:00,4386.95,NSE,4390.55,4386.95,4390.55,ORAFIN,44
2024-01-08 12:00:00,4389.4,NSE,4391.0,4386.95,4386.95,ORAFIN,180
2024-01-08 12:01:00,4390.75,NSE,4391.0,4388.45,4389.35,ORAFIN,57
2024-01-08 12:02:00,4388.65,NSE,4390.7,4386.95,4390.7,ORAFIN,54
2024-01-08 12:03:00,4388.65,NSE,4388.65,4388.0,4388.65,ORAFIN,77
2024-01-08 12:04:00,4387.9,NSE,4390.0,4387.9,4388.65,ORAFIN,134
2024-01-08 12:05:00,4386.35,NSE,4386.95,4385.0,4386.95,ORAFIN,104
2024-01-08 12:06:00,4387.5,NSE,4388.55,4385.75,4388.0,ORAFIN,88
2024-01-08 12:07:00,4387.05,NSE,4389.95,4387.05,4387.5,ORAFIN,106
2024-01-08 12:08:00,4390.05,NSE,4391.0,4387.05,4387.05,ORAFIN,257
2024-01-08 12:09:00,4390.0,NSE,4390.15,4388.9,4390.05,ORAFIN,35
2024-01-08 12:10:00,4391.0,NSE,4391.0,4388.45,4390.0,ORAFIN,618
2024-01-08 12:11:00,4391.0,NSE,4391.0,4389.05,4391.0,ORAFIN,175
2024-01-08 12:12:00,4390.0,NSE,4391.0,4389.5,4391.0,ORAFIN,25
2024-01-08 12:13:00,4390.05,NSE,4391.0,4390.0,4390.0,ORAFIN,217
2024-01-08 12:14:00,4391.0,NSE,4391.0,4390.05,4390.05,ORAFIN,169
2024-01-08 12:15:00,4391.0,NSE,4391.0,4390.0,4391.0,ORAFIN,155
2024-01-08 12:16:00,4390.95,NSE,4391.0,4390.0,4391.0,ORAFIN,691
2024-01-08 12:17:00,4389.0,NSE,4391.0,4389.0,4391.0,ORAFIN,82
2024-01-08 12:18:00,4387.4,NSE,4389.0,4386.1,4389.0,ORAFIN,54
2024-01-08 12:19:00,4388.5,NSE,4388.5,4387.4,4387.4,ORAFIN,6
2024-01-08 12:20:00,4388.2,NSE,4388.9,4388.2,4388.5,ORAFIN,35
2024-01-08 12:21:00,4390.0,NSE,4390.0,4385.5,4388.2,ORAFIN,95
2024-01-08 12:22:00,4390.4,NSE,4390.4,4389.45,4390.0,ORAFIN,59
2024-01-08 12:23:00,4388.95,NSE,4390.4,4387.3,4390.4,ORAFIN,6
2024-01-08 12:24:00,4389.0,NSE,4389.0,4388.55,4388.95,ORAFIN,24
2024-01-08 12:25:00,4391.0,NSE,4391.0,4389.0,4389.0,ORAFIN,5
2024-01-08 12:26:00,4390.95,NSE,4391.0,4390.95,4391.0,ORAFIN,7
2024-01-08 12:27:00,4386.85,NSE,4390.95,4386.85,4390.95,ORAFIN,55
2024-01-08 12:28:00,4383.85,NSE,4387.5,4383.85,4386.85,ORAFIN,115
2024-01-08 12:29:00,4386.65,NSE,4386.65,4383.85,4383.85,ORAFIN,8
2024-01-08 12:30:00,4386.65,NSE,4386.65,4385.2,4385.2,ORAFIN,27
2024-01-08 12:31:00,4386.65,NSE,4386.65,4386.65,4386.65,ORAFIN,17
2024-01-08 12:32:00,4387.0,NSE,4387.0,4386.65,4386.65,ORAFIN,40
2024-01-08 12:33:00,4391.0,NSE,4391.0,4388.3,4388.3,ORAFIN,125
2024-01-08 12:34:00,4391.0,NSE,4391.35,4388.85,4391.0,ORAFIN,88
2024-01-08 12:35:00,4388.2,NSE,4391.0,4388.2,4391.0,ORAFIN,4
2024-01-08 12:36:00,4387.9,NSE,4388.65,4386.05,4388.2,ORAFIN,115
2024-01-08 12:37:00,4389.0,NSE,4389.0,4387.9,4387.9,ORAFIN,60
2024-01-08 12:38:00,4391.0,NSE,4391.0,4389.0,4389.0,ORAFIN,6
2024-01-08 12:39:00,4390.95,NSE,4391.0,4390.95,4391.0,ORAFIN,19
2024-01-08 12:40:00,4389.0,NSE,4390.95,4389.0,4390.95,ORAFIN,96
2024-01-08 12:41:00,4385.5,NSE,4387.6,4385.0,4387.0,ORAFIN,71
2024-01-08 12:42:00,4385.5,NSE,4385.5,4385.0,4385.0,ORAFIN,23
2024-01-08 12:43:00,4385.5,NSE,4385.5,4385.5,4385.5,ORAFIN,0
2024-01-08 12:44:00,4387.25,NSE,4387.25,4385.5,4385.5,ORAFIN,64
2024-01-08 12:45:00,4387.35,NSE,4387.35,4385.6,4387.25,ORAFIN,9
2024-01-08 12:46:00,4387.65,NSE,4387.75,4386.05,4386.05,ORAFIN,38
2024-01-08 12:47:00,4389.45,NSE,4389.45,4387.65,4387.65,ORAFIN,33
2024-01-08 12:48:00,4389.05,NSE,4389.45,4389.05,4389.45,ORAFIN,3
2024-01-08 12:49:00,4390.95,NSE,4391.0,4389.15,4389.15,ORAFIN,32
2024-01-08 12:50:00,4388.0,NSE,4390.95,4387.95,4390.95,ORAFIN,79
2024-01-08 12:51:00,4388.0,NSE,4388.0,4387.0,4388.0,ORAFIN,41
2024-01-08 12:52:00,4390.0,NSE,4390.0,4389.9,4390.0,ORAFIN,50
2024-01-08 12:53:00,4387.15,NSE,4391.0,4387.15,4390.0,ORAFIN,33
2024-01-08 12:54:00,4389.85,NSE,4389.85,4387.15,4387.15,ORAFIN,70
2024-01-08 12:55:00,4389.9,NSE,4391.0,4389.8,4389.8,ORAFIN,70
2024-01-08 12:56:00,4390.95,NSE,4390.95,4389.0,4389.9,ORAFIN,18
2024-01-08 12:57:00,4382.0,NSE,4391.0,4382.0,4390.95,ORAFIN,489
2024-01-08 12:58:00,4379.0,NSE,4382.0,4376.3,4382.0,ORAFIN,852
2024-01-08 12:59:00,4377.8,NSE,4379.0,4376.25,4379.0,ORAFIN,70
2024-01-08 13:00:00,4379.65,NSE,4380.4,4376.25,4377.8,ORAFIN,226
2024-01-08 13:01:00,4382.2,NSE,4383.3,4382.2,4383.3,ORAFIN,34
2024-01-08 13:02:00,4381.85,NSE,4382.2,4381.7,4382.2,ORAFIN,3
2024-01-08 13:03:00,4381.0,NSE,4381.85,4380.0,4381.85,ORAFIN,23
2024-01-08 13:04:00,4381.4,NSE,4381.4,4380.0,4381.0,ORAFIN,20
2024-01-08 13:05:00,4381.15,NSE,4381.8,4380.0,4381.4,ORAFIN,31
2024-01-08 13:06:00,4370.0,NSE,4381.2,4370.0,4381.15,ORAFIN,803
2024-01-08 13:07:00,4374.0,NSE,4374.15,4370.0,4370.0,ORAFIN,230
2024-01-08 13:08:00,4371.8,NSE,4374.0,4370.0,4374.0,ORAFIN,53
2024-01-08 13:09:00,4373.25,NSE,4373.25,4370.45,4371.8,ORAFIN,24
2024-01-08 13:10:00,4372.35,NSE,4373.25,4369.35,4373.25,ORAFIN,133
2024-01-08 13:11:00,4378.3,NSE,4378.3,4372.2,4372.35,ORAFIN,51
2024-01-08 13:12:00,4377.95,NSE,4378.3,4377.9,4378.3,ORAFIN,15
2024-01-08 13:13:00,4379.0,NSE,4379.0,4377.95,4377.95,ORAFIN,65
2024-01-08 13:14:00,4381.45,NSE,4381.45,4379.0,4379.0,ORAFIN,58
2024-01-08 13:15:00,4378.25,NSE,4380.35,4378.25,4380.0,ORAFIN,73
2024-01-08 13:16:00,4375.1,NSE,4380.0,4375.0,4378.25,ORAFIN,149
2024-01-08 13:17:00,4378.95,NSE,4378.95,4376.8,4376.8,ORAFIN,39
2024-01-08 13:18:00,4379.15,NSE,4379.95,4378.95,4378.95,ORAFIN,35
2024-01-08 13:19:00,4378.95,NSE,4379.15,4378.95,4379.15,ORAFIN,2
2024-01-08 13:20:00,4378.9,NSE,4378.95,4377.85,4378.95,ORAFIN,7
2024-01-08 13:21:00,4378.95,NSE,4378.95,4378.9,4378.9,ORAFIN,53
2024-01-08 13:22:00,4378.35,NSE,4378.95,4377.85,4378.95,ORAFIN,25
2024-01-08 13:23:00,4378.35,NSE,4378.95,4378.35,4378.35,ORAFIN,9
2024-01-08 13:24:00,4378.95,NSE,4378.95,4378.35,4378.35,ORAFIN,34
2024-01-08 13:25:00,4378.35,NSE,4378.95,4378.35,4378.95,ORAFIN,18
2024-01-08 13:26:00,4378.8,NSE,4378.8,4376.7,4378.35,ORAFIN,84
2024-01-08 13:27:00,4378.95,NSE,4378.95,4378.8,4378.8,ORAFIN,20
2024-01-08 13:28:00,4379.15,NSE,4379.15,4378.85,4378.95,ORAFIN,8
2024-01-08 13:29:00,4377.95,NSE,4379.55,4377.7,4379.15,ORAFIN,35
2024-01-08 13:30:00,4375.0,NSE,4378.15,4375.0,4377.95,ORAFIN,29
2024-01-08 13:31:00,4376.7,NSE,4376.7,4375.0,4375.0,ORAFIN,49
2024-01-08 13:32:00,4375.65,NSE,4376.8,4374.0,4376.7,ORAFIN,207
2024-01-08 13:33:00,4375.45,NSE,4375.75,4375.0,4375.65,ORAFIN,35
2024-01-08 13:34:00,4375.35,NSE,4375.8,4373.05,4375.45,ORAFIN,186
2024-01-08 13:35:00,4373.15,NSE,4374.25,4371.0,4373.05,ORAFIN,118
2024-01-08 13:36:00,4373.15,NSE,4373.35,4373.15,4373.15,ORAFIN,132
2024-01-08 13:37:00,4373.35,NSE,4373.35,4373.15,4373.15,ORAFIN,13
2024-01-08 13:38:00,4376.85,NSE,4376.85,4373.35,4373.35,ORAFIN,49
2024-01-08 13:39:00,4377.45,NSE,4377.5,4376.9,4376.9,ORAFIN,37
2024-01-08 13:40:00,4377.65,NSE,4377.75,4377.4,4377.4,ORAFIN,26
2024-01-08 13:41:00,4375.0,NSE,4377.65,4375.0,4377.65,ORAFIN,30
2024-01-08 13:42:00,4377.9,NSE,4380.0,4375.0,4375.0,ORAFIN,142
2024-01-08 13:43:00,4376.95,NSE,4377.9,4375.55,4377.9,ORAFIN,51
2024-01-08 13:44:00,4370.6,NSE,4376.95,4370.0,4376.95,ORAFIN,845
2024-01-08 13:45:00,4371.8,NSE,4371.95,4370.0,4370.0,ORAFIN,449
2024-01-08 13:46:00,4379.5,NSE,4379.5,4371.8,4371.8,ORAFIN,131
2024-01-08 13:47:00,4375.2,NSE,4377.5,4371.1,4377.5,ORAFIN,273
2024-01-08 13:48:00,4375.2,NSE,4375.2,4375.15,4375.2,ORAFIN,4
2024-01-08 13:49:00,4375.0,NSE,4375.2,4375.0,4375.2,ORAFIN,28
2024-01-08 13:50:00,4373.0,NSE,4375.2,4373.0,4375.0,ORAFIN,18
2024-01-08 13:51:00,4373.0,NSE,4375.2,4373.0,4373.0,ORAFIN,35
2024-01-08 13:52:00,4373.0,NSE,4373.0,4373.0,4373.0,ORAFIN,18
2024-01-08 13:53:00,4373.0,NSE,4373.0,4370.7,4373.0,ORAFIN,120
2024-01-08 13:54:00,4372.95,NSE,4373.0,4372.95,4373.0,ORAFIN,46
2024-01-08 13:55:00,4370.0,NSE,4372.95,4370.0,4372.95,ORAFIN,224
2024-01-08 13:56:00,4372.95,NSE,4372.95,4370.0,4370.0,ORAFIN,35
2024-01-08 13:57:00,4372.45,NSE,4372.95,4372.45,4372.95,ORAFIN,4
2024-01-08 13:58:00,4372.95,NSE,4372.95,4372.2,4372.45,ORAFIN,14
2024-01-08 13:59:00,4373.0,NSE,4373.0,4372.95,4372.95,ORAFIN,204
2024-01-08 14:00:00,4375.05,NSE,4376.45,4373.0,4373.0,ORAFIN,319
2024-01-08 14:01:00,4377.0,NSE,4377.4,4375.05,4375.05,ORAFIN,15
2024-01-08 14:02:00,4382.7,NSE,4384.2,4377.0,4377.0,ORAFIN,72
2024-01-08 14:03:00,4387.0,NSE,4387.0,4382.7,4382.7,ORAFIN,211
2024-01-08 14:04:00,4385.0,NSE,4387.0,4385.0,4387.0,ORAFIN,138
2024-01-08 14:05:00,4390.9,NSE,4391.0,4385.0,4385.0,ORAFIN,196
2024-01-08 14:06:00,4384.5,NSE,4390.9,4384.5,4390.9,ORAFIN,134
2024-01-08 14:07:00,4388.35,NSE,4388.65,4384.4,4384.5,ORAFIN,30
2024-01-08 14:08:00,4386.05,NSE,4389.55,4386.05,4388.35,ORAFIN,183
2024-01-08 14:09:00,4382.4,NSE,4386.05,4380.0,4386.05,ORAFIN,440
2024-01-08 14:10:00,4388.95,NSE,4389.1,4380.0,4382.4,ORAFIN,635
2024-01-08 14:11:00,4388.0,NSE,4388.95,4385.85,4388.95,ORAFIN,4
2024-01-08 14:12:00,4389.15,NSE,4389.15,4388.0,4388.0,ORAFIN,435
2024-01-08 14:13:00,4391.0,NSE,4391.0,4389.15,4389.15,ORAFIN,20
2024-01-08 14:14:00,4391.0,NSE,4391.0,4391.0,4391.0,ORAFIN,7
2024-01-08 14:15:00,4388.8,NSE,4391.0,4388.8,4391.0,ORAFIN,38
2024-01-08 14:16:00,4390.95,NSE,4390.95,4388.8,4388.8,ORAFIN,14
2024-01-08 14:17:00,4391.0,NSE,4391.0,4390.0,4390.95,ORAFIN,98
2024-01-08 14:18:00,4388.65,NSE,4391.0,4388.2,4391.0,ORAFIN,92
2024-01-08 14:19:00,4386.55,NSE,4389.0,4386.35,4388.65,ORAFIN,106
2024-01-08 14:20:00,4384.0,NSE,4388.75,4384.0,4386.55,ORAFIN,111
2024-01-08 14:21:00,4388.15,NSE,4388.15,4384.0,4384.0,ORAFIN,115
2024-01-08 14:22:00,4387.25,NSE,4388.15,4385.0,4388.15,ORAFIN,41
2024-01-08 14:23:00,4382.55,NSE,4387.25,4382.55,4387.25,ORAFIN,37
2024-01-08 14:24:00,4378.7,NSE,4382.55,4376.4,4382.55,ORAFIN,839
2024-01-08 14:25:00,4375.95,NSE,4378.7,4374.0,4378.7,ORAFIN,778
2024-01-08 14:26:00,4375.05,NSE,4375.95,4375.0,4375.95,ORAFIN,3
2024-01-08 14:27:00,4374.8,NSE,4375.95,4372.55,4375.05,ORAFIN,30
2024-01-08 14:28:00,4376.4,NSE,4376.45,4373.1,4373.1,ORAFIN,117
2024-01-08 14:29:00,4375.0,NSE,4376.75,4373.55,4376.4,ORAFIN,41
2024-01-08 14:30:00,4373.0,NSE,4375.25,4373.0,4375.25,ORAFIN,8
2024-01-08 14:31:00,4374.55,NSE,4374.85,4373.0,4373.0,ORAFIN,61
2024-01-08 14:32:00,4373.0,NSE,4374.55,4373.0,4374.55,ORAFIN,12
