datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:30:00,3962.9,NSE,3971.15,3956.85,3962.95,ORAFIN,2306
2021-07-13 09:31:00,3961.05,NSE,3968.75,3960.2,3965.15,ORAFIN,966
2021-07-13 09:32:00,3963.65,NSE,3964.0,3960.45,3961.0,ORAFIN,264
2021-07-13 09:33:00,3963.0,NSE,3963.85,3961.0,3963.85,ORAFIN,368
2021-07-13 09:34:00,3955.1,NSE,3963.0,3955.0,3963.0,ORAFIN,1936
2021-07-13 09:35:00,3958.8,NSE,3958.8,3951.0,3952.75,ORAFIN,571
2021-07-13 09:36:00,3957.45,NSE,3959.6,3955.0,3958.8,ORAFIN,390
2021-07-13 09:37:00,3957.05,NSE,3959.5,3957.0,3959.5,ORAFIN,278
2021-07-13 09:38:00,3956.05,NSE,3958.0,3956.05,3958.0,ORAFIN,548
2021-07-13 09:39:00,3954.15,NSE,3960.0,3953.5,3956.0,ORAFIN,664
2021-07-13 09:40:00,3958.4,NSE,3960.95,3954.65,3956.9,ORAFIN,346
2021-07-13 09:41:00,3971.6,NSE,3971.9,3958.45,3958.45,ORAFIN,1316
2021-07-13 09:42:00,3968.1,NSE,3970.95,3966.45,3969.2,ORAFIN,461
2021-07-13 09:43:00,3971.1,NSE,3972.0,3967.6,3968.9,ORAFIN,1109
2021-07-13 09:44:00,3973.95,NSE,3973.95,3970.0,3970.7,ORAFIN,434
2021-07-13 09:45:00,3973.6,NSE,3975.0,3971.8,3973.0,ORAFIN,1907
2021-07-13 09:46:00,3971.8,NSE,3975.0,3968.0,3971.8,ORAFIN,812
2021-07-13 09:47:00,3973.0,NSE,3975.0,3970.4,3972.5,ORAFIN,387
2021-07-13 09:48:00,3974.5,NSE,3975.0,3972.95,3974.95,ORAFIN,181
2021-07-13 09:49:00,3979.7,NSE,3980.0,3970.7,3974.75,ORAFIN,1115
2021-07-13 09:50:00,3977.7,NSE,3979.05,3973.6,3979.0,ORAFIN,740
2021-07-13 09:51:00,3976.5,NSE,3980.0,3975.9,3976.25,ORAFIN,1200
2021-07-13 09:52:00,3980.0,NSE,3983.0,3978.0,3978.1,ORAFIN,1409
2021-07-13 09:53:00,3980.05,NSE,3983.0,3980.0,3982.65,ORAFIN,532
2021-07-13 09:54:00,3981.65,NSE,3988.0,3980.15,3982.3,ORAFIN,1058
2021-07-13 09:55:00,3990.3,NSE,3995.75,3981.0,3981.1,ORAFIN,3169
2021-07-13 09:56:00,3992.85,NSE,3993.6,3990.0,3990.0,ORAFIN,1895
2021-07-13 09:57:00,3994.0,NSE,3997.0,3990.1,3992.9,ORAFIN,4590
2021-07-13 09:58:00,4011.6,NSE,4016.45,3992.0,3992.0,ORAFIN,9919
2021-07-13 09:59:00,4005.7,NSE,4017.1,4005.0,4014.7,ORAFIN,4235
2021-07-13 10:00:00,4005.0,NSE,4010.55,4005.0,4010.0,ORAFIN,4949
2021-07-13 10:01:00,4011.0,NSE,4012.9,4006.0,4006.0,ORAFIN,2408
2021-07-13 10:02:00,4012.9,NSE,4014.9,4010.0,4011.15,ORAFIN,1372
2021-07-13 10:03:00,4015.0,NSE,4015.0,4011.0,4013.9,ORAFIN,1945
2021-07-13 10:04:00,4004.0,NSE,4014.2,4004.0,4013.75,ORAFIN,2367
2021-07-13 10:05:00,3993.2,NSE,4010.0,3984.95,4005.2,ORAFIN,2907
2021-07-13 10:06:00,3972.55,NSE,3993.85,3972.55,3993.15,ORAFIN,4609
2021-07-13 10:07:00,3980.1,NSE,3985.9,3972.5,3975.0,ORAFIN,1333
2021-07-13 10:08:00,3992.05,NSE,3994.0,3981.0,3982.0,ORAFIN,873
