,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,4741.5,NSE,4746.85,4735.75,4735.75,ORAFIN,986
1,2021-09-09 09:31:00,4733.7,NSE,4747.0,4730.1,4741.25,ORAFIN,1568
2,2021-09-09 09:32:00,4735.7,NSE,4738.85,4731.35,4733.7,ORAFIN,251
3,2021-09-09 09:33:00,4733.65,NSE,4737.85,4731.15,4737.55,ORAFIN,854
4,2021-09-09 09:34:00,4735.0,NSE,4735.2,4732.1,4732.2,ORAFIN,219
5,2021-09-09 09:35:00,4738.9,NSE,4741.5,4734.0,4736.85,ORAFIN,532
6,2021-09-09 09:36:00,4734.75,NSE,4741.25,4734.0,4739.0,ORAFIN,273
7,2021-09-09 09:37:00,4737.45,NSE,4738.85,4734.0,4734.75,ORAFIN,355
8,2021-09-09 09:38:00,4737.6,NSE,4742.5,4734.5,4737.35,ORAFIN,213
9,2021-09-09 09:39:00,4736.1,NSE,4741.1,4736.1,4737.0,ORAFIN,132
10,2021-09-09 09:40:00,4736.45,NSE,4736.65,4734.0,4734.4,ORAFIN,263
11,2021-09-09 09:41:00,4731.55,NSE,4736.45,4730.0,4736.45,ORAFIN,508
12,2021-09-09 09:42:00,4729.0,NSE,4735.0,4729.0,4731.55,ORAFIN,297
13,2021-09-09 09:43:00,4711.75,NSE,4726.1,4711.75,4726.1,ORAFIN,527
14,2021-09-09 09:44:00,4717.5,NSE,4717.5,4711.0,4711.25,ORAFIN,644
15,2021-09-09 09:45:00,4728.05,NSE,4732.6,4723.65,4729.15,ORAFIN,885
16,2021-09-09 09:46:00,4738.0,NSE,4747.4,4728.0,4732.0,ORAFIN,1854
17,2021-09-09 09:47:00,4737.8,NSE,4748.9,4737.8,4744.95,ORAFIN,896
18,2021-09-09 09:48:00,4750.05,NSE,4750.05,4743.05,4746.2,ORAFIN,1152
19,2021-09-09 09:49:00,4749.0,NSE,4755.05,4749.0,4755.0,ORAFIN,763
20,2021-09-09 09:50:00,4752.0,NSE,4754.0,4749.0,4750.0,ORAFIN,724
21,2021-09-09 09:51:00,4770.0,NSE,4770.0,4757.5,4757.5,ORAFIN,1420
22,2021-09-09 09:52:00,4765.75,NSE,4772.8,4761.15,4768.0,ORAFIN,1696
23,2021-09-09 09:53:00,4749.85,NSE,4766.2,4749.85,4762.0,ORAFIN,1688
24,2021-09-09 09:54:00,4753.75,NSE,4754.0,4749.1,4749.1,ORAFIN,208
25,2021-09-09 09:55:00,4751.6,NSE,4753.75,4750.0,4753.75,ORAFIN,112
