,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,3192.6,NSE,3195.55,3191.95,3194.2,ORAFIN,534
1,2023-03-10 09:31:00,3195.0,NSE,3195.0,3192.0,3192.6,ORAFIN,152
2,2023-03-10 09:32:00,3196.0,NSE,3196.0,3194.05,3195.0,ORAFIN,66
3,2023-03-10 09:33:00,3197.1,NSE,3199.0,3196.0,3196.0,ORAFIN,82
4,2023-03-10 09:34:00,3201.15,NSE,3201.15,3197.1,3197.1,ORAFIN,137
5,2023-03-10 09:35:00,3207.0,NSE,3207.6,3200.65,3201.15,ORAFIN,188
6,2023-03-10 09:36:00,3209.05,NSE,3209.05,3206.15,3207.0,ORAFIN,133
7,2023-03-10 09:37:00,3202.95,NSE,3209.05,3202.95,3209.05,ORAFIN,31
8,2023-03-10 09:38:00,3195.7,NSE,3202.95,3195.7,3202.95,ORAFIN,57
9,2023-03-10 09:39:00,3193.6,NSE,3196.35,3193.3,3195.7,ORAFIN,86
10,2023-03-10 09:40:00,3199.9,NSE,3199.9,3193.6,3193.6,ORAFIN,38
11,2023-03-10 09:41:00,3198.1,NSE,3201.95,3198.1,3199.9,ORAFIN,36
12,2023-03-10 09:42:00,3185.45,NSE,3198.1,3185.45,3198.1,ORAFIN,962
13,2023-03-10 09:43:00,3186.0,NSE,3189.95,3185.6,3188.2,ORAFIN,249
14,2023-03-10 09:44:00,3189.15,NSE,3189.85,3182.75,3186.0,ORAFIN,195
15,2023-03-10 09:45:00,3196.1,NSE,3198.7,3189.15,3189.15,ORAFIN,204
16,2023-03-10 09:46:00,3202.95,NSE,3202.95,3194.7,3196.1,ORAFIN,115
17,2023-03-10 09:47:00,3199.5,NSE,3202.95,3199.5,3202.95,ORAFIN,164
18,2023-03-10 09:48:00,3200.4,NSE,3200.4,3199.5,3199.5,ORAFIN,59
19,2023-03-10 09:49:00,3198.5,NSE,3201.55,3197.75,3200.4,ORAFIN,73
20,2023-03-10 09:50:00,3200.0,NSE,3200.0,3196.4,3198.5,ORAFIN,37
21,2023-03-10 09:51:00,3199.0,NSE,3200.3,3198.3,3200.0,ORAFIN,84
22,2023-03-10 09:52:00,3200.95,NSE,3201.85,3199.0,3199.0,ORAFIN,179
23,2023-03-10 09:53:00,3197.95,NSE,3200.95,3197.95,3200.95,ORAFIN,116
24,2023-03-10 09:54:00,3195.6,NSE,3201.15,3195.6,3197.95,ORAFIN,71
25,2023-03-10 09:55:00,3195.1,NSE,3199.0,3195.1,3195.6,ORAFIN,16
