,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,3849.9,NSE,3850.8,3840.65,3842.75,ORAFIN,643
1,2023-06-19 09:31:00,3850.15,NSE,3850.2,3848.6,3849.9,ORAFIN,74
2,2023-06-19 09:32:00,3850.1,NSE,3850.15,3849.95,3850.15,ORAFIN,23
3,2023-06-19 09:33:00,3855.0,NSE,3855.0,3850.1,3850.1,ORAFIN,525
4,2023-06-19 09:34:00,3866.85,NSE,3866.85,3855.0,3855.0,ORAFIN,1045
5,2023-06-19 09:35:00,3874.95,NSE,3875.0,3864.45,3864.45,ORAFIN,1061
6,2023-06-19 09:36:00,3889.9,NSE,3889.9,3870.15,3874.95,ORAFIN,1844
7,2023-06-19 09:37:00,3897.75,NSE,3899.0,3887.85,3889.9,ORAFIN,2241
8,2023-06-19 09:38:00,3884.7,NSE,3899.0,3882.05,3894.35,ORAFIN,796
9,2023-06-19 09:39:00,3881.85,NSE,3885.05,3879.1,3884.7,ORAFIN,682
10,2023-06-19 09:40:00,3872.05,NSE,3881.85,3870.15,3881.85,ORAFIN,672
11,2023-06-19 09:41:00,3872.05,NSE,3875.6,3871.5,3875.25,ORAFIN,360
12,2023-06-19 09:42:00,3871.65,NSE,3874.8,3871.5,3872.05,ORAFIN,342
13,2023-06-19 09:43:00,3871.7,NSE,3874.8,3871.5,3871.5,ORAFIN,285
14,2023-06-19 09:44:00,3871.15,NSE,3874.75,3871.15,3871.5,ORAFIN,260
15,2023-06-19 09:45:00,3873.85,NSE,3875.0,3871.15,3871.15,ORAFIN,117
16,2023-06-19 09:46:00,3870.0,NSE,3874.05,3870.0,3873.85,ORAFIN,575
17,2023-06-19 09:47:00,3869.0,NSE,3871.95,3866.05,3870.0,ORAFIN,506
18,2023-06-19 09:48:00,3869.0,NSE,3872.2,3869.0,3869.0,ORAFIN,144
19,2023-06-19 09:49:00,3868.1,NSE,3871.0,3867.2,3868.5,ORAFIN,276
20,2023-06-19 09:50:00,3868.95,NSE,3870.9,3867.3,3868.1,ORAFIN,264
21,2023-06-19 09:51:00,3873.5,NSE,3876.95,3867.0,3868.95,ORAFIN,767
22,2023-06-19 09:52:00,3872.75,NSE,3875.45,3872.05,3873.5,ORAFIN,146
23,2023-06-19 09:53:00,3872.0,NSE,3872.75,3872.0,3872.75,ORAFIN,174
24,2023-06-19 09:54:00,3874.05,NSE,3875.0,3872.0,3872.0,ORAFIN,137
25,2023-06-19 09:55:00,3875.0,NSE,3875.0,3872.55,3874.05,ORAFIN,248
26,2023-06-19 09:56:00,3872.0,NSE,3876.25,3872.0,3875.0,ORAFIN,942
27,2023-06-19 09:57:00,3870.0,NSE,3873.7,3870.0,3872.0,ORAFIN,787
28,2023-06-19 09:58:00,3862.35,NSE,3870.0,3860.05,3870.0,ORAFIN,398
29,2023-06-19 09:59:00,3849.0,NSE,3862.35,3849.0,3862.35,ORAFIN,809
30,2023-06-19 10:00:00,3845.0,NSE,3852.15,3845.0,3850.0,ORAFIN,899
31,2023-06-19 10:01:00,3847.15,NSE,3849.75,3841.05,3845.0,ORAFIN,1126
32,2023-06-19 10:02:00,3846.0,NSE,3848.9,3845.05,3847.15,ORAFIN,148
33,2023-06-19 10:03:00,3849.95,NSE,3849.95,3846.0,3846.05,ORAFIN,404
34,2023-06-19 10:04:00,3848.05,NSE,3850.0,3845.05,3849.95,ORAFIN,563
35,2023-06-19 10:05:00,3855.6,NSE,3858.2,3846.75,3846.75,ORAFIN,371
36,2023-06-19 10:06:00,3855.3,NSE,3857.95,3853.05,3855.6,ORAFIN,93
37,2023-06-19 10:07:00,3856.0,NSE,3857.9,3852.5,3852.5,ORAFIN,356
38,2023-06-19 10:08:00,3853.4,NSE,3857.9,3853.4,3856.0,ORAFIN,220
39,2023-06-19 10:09:00,3853.65,NSE,3854.35,3850.6,3853.4,ORAFIN,251
40,2023-06-19 10:10:00,3847.55,NSE,3853.65,3847.5,3853.65,ORAFIN,579
41,2023-06-19 10:11:00,3850.25,NSE,3853.65,3847.25,3847.25,ORAFIN,144
42,2023-06-19 10:12:00,3854.6,NSE,3855.55,3850.25,3850.25,ORAFIN,1254
43,2023-06-19 10:13:00,3855.15,NSE,3857.9,3854.6,3854.6,ORAFIN,210
44,2023-06-19 10:14:00,3857.9,NSE,3857.9,3855.15,3855.15,ORAFIN,206
45,2023-06-19 10:15:00,3855.0,NSE,3857.9,3855.0,3857.9,ORAFIN,112
46,2023-06-19 10:16:00,3852.25,NSE,3857.0,3852.25,3855.0,ORAFIN,156
47,2023-06-19 10:17:00,3848.5,NSE,3852.3,3848.5,3852.25,ORAFIN,177
48,2023-06-19 10:18:00,3851.95,NSE,3851.95,3848.5,3848.5,ORAFIN,190
49,2023-06-19 10:19:00,3852.95,NSE,3853.0,3850.4,3851.95,ORAFIN,159
50,2023-06-19 10:20:00,3842.9,NSE,3852.95,3840.55,3852.95,ORAFIN,1390
51,2023-06-19 10:21:00,3842.55,NSE,3846.4,3840.45,3842.9,ORAFIN,131
52,2023-06-19 10:22:00,3841.7,NSE,3843.65,3840.0,3842.5,ORAFIN,206
53,2023-06-19 10:23:00,3844.9,NSE,3845.55,3840.5,3841.7,ORAFIN,281
54,2023-06-19 10:24:00,3840.0,NSE,3844.6,3840.0,3844.6,ORAFIN,211
55,2023-06-19 10:25:00,3837.05,NSE,3841.8,3836.75,3840.0,ORAFIN,296
56,2023-06-19 10:26:00,3833.1,NSE,3838.95,3833.1,3837.05,ORAFIN,794
57,2023-06-19 10:27:00,3834.7,NSE,3835.1,3833.1,3833.1,ORAFIN,258
58,2023-06-19 10:28:00,3840.0,NSE,3840.0,3834.55,3834.7,ORAFIN,76
59,2023-06-19 10:29:00,3839.95,NSE,3841.9,3837.7,3840.3,ORAFIN,327
60,2023-06-19 10:30:00,3841.45,NSE,3842.35,3838.0,3839.95,ORAFIN,312
61,2023-06-19 10:31:00,3841.45,NSE,3841.45,3841.45,3841.45,ORAFIN,0
62,2023-06-19 10:32:00,3839.0,NSE,3841.45,3837.1,3841.45,ORAFIN,40
63,2023-06-19 10:33:00,3839.0,NSE,3840.35,3839.0,3839.0,ORAFIN,184
64,2023-06-19 10:34:00,3840.95,NSE,3840.95,3838.9,3839.0,ORAFIN,29
65,2023-06-19 10:35:00,3831.25,NSE,3840.95,3830.0,3840.95,ORAFIN,738
66,2023-06-19 10:36:00,3831.1,NSE,3833.6,3831.05,3831.25,ORAFIN,54
67,2023-06-19 10:37:00,3831.1,NSE,3833.4,3831.05,3831.1,ORAFIN,105
68,2023-06-19 10:38:00,3831.55,NSE,3833.95,3830.9,3833.45,ORAFIN,136
69,2023-06-19 10:39:00,3832.0,NSE,3833.55,3831.55,3831.55,ORAFIN,88
70,2023-06-19 10:40:00,3833.9,NSE,3833.9,3832.0,3832.0,ORAFIN,46
71,2023-06-19 10:41:00,3837.7,NSE,3837.9,3833.9,3833.9,ORAFIN,109
72,2023-06-19 10:42:00,3834.95,NSE,3837.7,3834.95,3837.7,ORAFIN,200
73,2023-06-19 10:43:00,3833.7,NSE,3834.95,3832.95,3834.95,ORAFIN,167
74,2023-06-19 10:44:00,3847.9,NSE,3848.4,3832.0,3832.0,ORAFIN,1058
75,2023-06-19 10:45:00,3845.05,NSE,3848.6,3845.05,3848.35,ORAFIN,207
76,2023-06-19 10:46:00,3843.05,NSE,3847.35,3842.6,3845.05,ORAFIN,767
77,2023-06-19 10:47:00,3845.85,NSE,3845.85,3843.05,3843.05,ORAFIN,41
78,2023-06-19 10:48:00,3848.65,NSE,3849.7,3844.0,3845.85,ORAFIN,139
79,2023-06-19 10:49:00,3847.9,NSE,3851.0,3847.9,3850.0,ORAFIN,260
