,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,8302.15,NSE,8318.45,8299.0,8300.0,ORAFIN,878
1,2024-03-20 09:31:00,8282.65,NSE,8304.1,8280.05,8300.0,ORAFIN,1328
2,2024-03-20 09:32:00,8262.75,NSE,8289.85,8260.0,8288.65,ORAFIN,1430
3,2024-03-20 09:33:00,8235.0,NSE,8270.4,8228.75,8265.1,ORAFIN,3690
4,2024-03-20 09:34:00,8220.9,NSE,8243.4,8218.4,8229.05,ORAFIN,2382
5,2024-03-20 09:35:00,8191.25,NSE,8232.5,8188.0,8226.1,ORAFIN,4054
6,2024-03-20 09:36:00,8240.0,NSE,8249.95,8189.15,8189.15,ORAFIN,3172
7,2024-03-20 09:37:00,8248.3,NSE,8256.4,8235.95,8249.0,ORAFIN,1279
8,2024-03-20 09:38:00,8237.0,NSE,8250.35,8235.0,8248.0,ORAFIN,928
9,2024-03-20 09:39:00,8228.75,NSE,8229.1,8222.0,8226.4,ORAFIN,729
10,2024-03-20 09:40:00,8243.25,NSE,8243.25,8209.1,8228.75,ORAFIN,668
11,2024-03-20 09:41:00,8234.65,NSE,8243.65,8233.25,8243.25,ORAFIN,335
12,2024-03-20 09:42:00,8229.35,NSE,8234.65,8218.7,8234.65,ORAFIN,432
13,2024-03-20 09:43:00,8224.0,NSE,8237.5,8224.0,8225.25,ORAFIN,408
14,2024-03-20 09:44:00,8233.7,NSE,8241.0,8224.0,8224.0,ORAFIN,466
15,2024-03-20 09:45:00,8241.5,NSE,8249.35,8232.5,8233.7,ORAFIN,971
16,2024-03-20 09:46:00,8237.55,NSE,8239.0,8228.8,8239.0,ORAFIN,619
17,2024-03-20 09:47:00,8286.85,NSE,8287.4,8240.05,8241.0,ORAFIN,2629
18,2024-03-20 09:48:00,8326.45,NSE,8329.8,8283.0,8283.0,ORAFIN,3246
19,2024-03-20 09:49:00,8329.45,NSE,8343.9,8313.95,8322.95,ORAFIN,6556
20,2024-03-20 09:50:00,8321.85,NSE,8346.8,8320.05,8344.0,ORAFIN,4461
21,2024-03-20 09:51:00,8315.0,NSE,8333.1,8315.0,8321.85,ORAFIN,3041
22,2024-03-20 09:52:00,8317.9,NSE,8324.95,8311.1,8315.0,ORAFIN,817
23,2024-03-20 09:53:00,8310.0,NSE,8322.95,8306.05,8317.9,ORAFIN,374
24,2024-03-20 09:54:00,8276.0,NSE,8310.0,8275.5,8310.0,ORAFIN,1438
25,2024-03-20 09:55:00,8265.25,NSE,8288.25,8260.05,8275.0,ORAFIN,1385
26,2024-03-20 09:56:00,8260.0,NSE,8269.75,8254.55,8265.25,ORAFIN,3116
27,2024-03-20 09:57:00,8247.05,NSE,8260.0,8231.15,8260.0,ORAFIN,1311
28,2024-03-20 09:58:00,8240.0,NSE,8250.0,8237.9,8241.7,ORAFIN,422
29,2024-03-20 09:59:00,8246.5,NSE,8248.95,8230.4,8240.0,ORAFIN,672
30,2024-03-20 10:00:00,8230.25,NSE,8254.6,8230.05,8246.5,ORAFIN,1116
31,2024-03-20 10:01:00,8210.15,NSE,8230.25,8210.15,8230.25,ORAFIN,974
32,2024-03-20 10:02:00,8196.95,NSE,8215.1,8190.8,8215.1,ORAFIN,2156
33,2024-03-20 10:03:00,8213.0,NSE,8222.75,8190.35,8192.15,ORAFIN,1123
34,2024-03-20 10:04:00,8211.65,NSE,8223.8,8202.35,8210.15,ORAFIN,649
35,2024-03-20 10:05:00,8232.35,NSE,8238.05,8209.95,8214.95,ORAFIN,478
36,2024-03-20 10:06:00,8232.25,NSE,8235.45,8230.0,8235.45,ORAFIN,377
37,2024-03-20 10:07:00,8230.05,NSE,8233.35,8221.4,8229.0,ORAFIN,403
38,2024-03-20 10:08:00,8227.45,NSE,8231.75,8215.3,8230.05,ORAFIN,1096
39,2024-03-20 10:09:00,8225.0,NSE,8229.6,8222.15,8227.45,ORAFIN,175
40,2024-03-20 10:10:00,8230.1,NSE,8239.45,8223.0,8225.0,ORAFIN,880
41,2024-03-20 10:11:00,8202.6,NSE,8235.25,8202.6,8230.1,ORAFIN,838
42,2024-03-20 10:12:00,8205.0,NSE,8209.4,8194.4,8206.55,ORAFIN,800
43,2024-03-20 10:13:00,8202.0,NSE,8220.0,8197.8,8205.0,ORAFIN,604
44,2024-03-20 10:14:00,8204.45,NSE,8214.0,8200.25,8202.0,ORAFIN,436
45,2024-03-20 10:15:00,8220.05,NSE,8220.25,8204.45,8204.45,ORAFIN,196
46,2024-03-20 10:16:00,8218.0,NSE,8234.8,8214.3,8218.9,ORAFIN,353
47,2024-03-20 10:17:00,8229.7,NSE,8235.0,8216.45,8218.0,ORAFIN,262
48,2024-03-20 10:18:00,8227.05,NSE,8233.35,8220.65,8229.7,ORAFIN,220
49,2024-03-20 10:19:00,8226.4,NSE,8227.3,8220.95,8227.05,ORAFIN,153
50,2024-03-20 10:20:00,8212.95,NSE,8226.4,8212.65,8226.4,ORAFIN,214
51,2024-03-20 10:21:00,8213.05,NSE,8221.9,8206.5,8211.2,ORAFIN,908
52,2024-03-20 10:22:00,8213.9,NSE,8221.5,8210.85,8213.05,ORAFIN,465
53,2024-03-20 10:23:00,8206.8,NSE,8214.0,8201.75,8213.9,ORAFIN,449
54,2024-03-20 10:24:00,8200.0,NSE,8205.45,8190.0,8201.5,ORAFIN,1066
55,2024-03-20 10:25:00,8180.6,NSE,8200.0,8180.0,8200.0,ORAFIN,1276
56,2024-03-20 10:26:00,8200.0,NSE,8200.4,8183.8,8186.7,ORAFIN,875
57,2024-03-20 10:27:00,8210.9,NSE,8215.6,8200.4,8200.4,ORAFIN,927
58,2024-03-20 10:28:00,8206.7,NSE,8214.3,8206.4,8210.9,ORAFIN,703
59,2024-03-20 10:29:00,8202.95,NSE,8211.0,8200.0,8206.7,ORAFIN,140
60,2024-03-20 10:30:00,8194.0,NSE,8207.45,8194.0,8202.95,ORAFIN,381
61,2024-03-20 10:31:00,8195.0,NSE,8196.9,8184.05,8193.0,ORAFIN,1115
62,2024-03-20 10:32:00,8207.3,NSE,8207.3,8195.0,8195.0,ORAFIN,329
63,2024-03-20 10:33:00,8197.0,NSE,8200.0,8195.25,8198.7,ORAFIN,260
64,2024-03-20 10:34:00,8195.0,NSE,8203.0,8195.0,8197.0,ORAFIN,351
65,2024-03-20 10:35:00,8192.75,NSE,8203.0,8192.15,8195.05,ORAFIN,284
66,2024-03-20 10:36:00,8195.0,NSE,8195.4,8192.75,8192.75,ORAFIN,111
67,2024-03-20 10:37:00,8207.0,NSE,8214.85,8195.0,8195.0,ORAFIN,335
68,2024-03-20 10:38:00,8224.0,NSE,8227.8,8209.3,8209.3,ORAFIN,433
69,2024-03-20 10:39:00,8223.65,NSE,8228.1,8215.05,8228.1,ORAFIN,668
70,2024-03-20 10:40:00,8212.75,NSE,8225.0,8212.75,8223.65,ORAFIN,202
71,2024-03-20 10:41:00,8210.1,NSE,8216.0,8203.2,8212.75,ORAFIN,405
72,2024-03-20 10:42:00,8208.45,NSE,8213.2,8205.0,8210.1,ORAFIN,227
73,2024-03-20 10:43:00,8233.8,NSE,8238.0,8205.5,8208.45,ORAFIN,1232
74,2024-03-20 10:44:00,8220.5,NSE,8232.0,8217.95,8232.0,ORAFIN,1018
75,2024-03-20 10:45:00,8219.75,NSE,8225.65,8203.05,8220.5,ORAFIN,3514
76,2024-03-20 10:46:00,8227.4,NSE,8229.15,8217.6,8222.8,ORAFIN,371
77,2024-03-20 10:47:00,8210.75,NSE,8223.05,8207.6,8223.05,ORAFIN,617
78,2024-03-20 10:48:00,8206.0,NSE,8214.95,8203.35,8214.95,ORAFIN,314
79,2024-03-20 10:49:00,8207.0,NSE,8211.0,8205.4,8210.6,ORAFIN,561
80,2024-03-20 10:50:00,8205.0,NSE,8207.4,8201.65,8207.0,ORAFIN,194
81,2024-03-20 10:51:00,8204.35,NSE,8206.55,8200.0,8205.0,ORAFIN,300
82,2024-03-20 10:52:00,8206.4,NSE,8207.3,8201.0,8202.1,ORAFIN,246
83,2024-03-20 10:53:00,8210.85,NSE,8210.85,8201.85,8206.4,ORAFIN,1082
84,2024-03-20 10:54:00,8210.05,NSE,8212.6,8204.75,8208.65,ORAFIN,315
85,2024-03-20 10:55:00,8209.9,NSE,8218.45,8202.55,8210.05,ORAFIN,482
86,2024-03-20 10:56:00,8235.0,NSE,8235.0,8209.55,8209.55,ORAFIN,597
87,2024-03-20 10:57:00,8235.7,NSE,8245.0,8231.6,8235.0,ORAFIN,1145
88,2024-03-20 10:58:00,8256.75,NSE,8258.5,8230.0,8235.7,ORAFIN,1050
89,2024-03-20 10:59:00,8258.2,NSE,8270.55,8253.65,8257.55,ORAFIN,1650
90,2024-03-20 11:00:00,8242.55,NSE,8258.35,8242.05,8258.35,ORAFIN,663
91,2024-03-20 11:01:00,8243.05,NSE,8249.55,8232.55,8240.8,ORAFIN,868
92,2024-03-20 11:02:00,8247.25,NSE,8259.0,8242.55,8242.65,ORAFIN,694
93,2024-03-20 11:03:00,8259.05,NSE,8259.05,8240.0,8245.05,ORAFIN,554
94,2024-03-20 11:04:00,8236.1,NSE,8259.05,8236.1,8259.05,ORAFIN,2888
95,2024-03-20 11:05:00,8225.25,NSE,8234.0,8220.0,8234.0,ORAFIN,1264
96,2024-03-20 11:06:00,8227.5,NSE,8235.0,8225.25,8225.25,ORAFIN,160
97,2024-03-20 11:07:00,8229.7,NSE,8231.35,8222.9,8227.5,ORAFIN,233
98,2024-03-20 11:08:00,8223.3,NSE,8230.3,8222.1,8229.7,ORAFIN,91
99,2024-03-20 11:09:00,8242.45,NSE,8242.45,8220.0,8221.5,ORAFIN,931
100,2024-03-20 11:10:00,8240.0,NSE,8244.8,8238.25,8244.8,ORAFIN,243
101,2024-03-20 11:11:00,8246.2,NSE,8251.5,8240.15,8242.6,ORAFIN,360
102,2024-03-20 11:12:00,8254.85,NSE,8254.85,8246.0,8246.2,ORAFIN,320
103,2024-03-20 11:13:00,8247.65,NSE,8254.85,8238.45,8254.85,ORAFIN,840
104,2024-03-20 11:14:00,8245.9,NSE,8255.0,8241.0,8247.65,ORAFIN,845
105,2024-03-20 11:15:00,8231.5,NSE,8246.25,8231.5,8245.9,ORAFIN,641
106,2024-03-20 11:16:00,8225.7,NSE,8234.95,8225.7,8228.8,ORAFIN,349
107,2024-03-20 11:17:00,8224.5,NSE,8228.65,8220.5,8225.15,ORAFIN,273
108,2024-03-20 11:18:00,8221.7,NSE,8225.35,8221.05,8224.5,ORAFIN,181
109,2024-03-20 11:19:00,8214.65,NSE,8227.4,8210.95,8221.7,ORAFIN,1001
110,2024-03-20 11:20:00,8202.75,NSE,8215.05,8197.25,8214.65,ORAFIN,1921
111,2024-03-20 11:21:00,8199.95,NSE,8202.15,8193.2,8202.15,ORAFIN,420
112,2024-03-20 11:22:00,8195.0,NSE,8204.15,8192.1,8199.95,ORAFIN,469
113,2024-03-20 11:23:00,8181.8,NSE,8195.0,8175.1,8195.0,ORAFIN,2001
114,2024-03-20 11:24:00,8187.45,NSE,8189.35,8176.9,8180.0,ORAFIN,746
115,2024-03-20 11:25:00,8160.05,NSE,8187.45,8160.0,8187.45,ORAFIN,2498
116,2024-03-20 11:26:00,8151.45,NSE,8170.85,8150.1,8160.05,ORAFIN,1869
117,2024-03-20 11:27:00,8163.25,NSE,8169.0,8150.35,8151.45,ORAFIN,1280
118,2024-03-20 11:28:00,8159.55,NSE,8163.85,8150.8,8157.45,ORAFIN,359
119,2024-03-20 11:29:00,8166.0,NSE,8169.95,8159.35,8159.55,ORAFIN,557
120,2024-03-20 11:30:00,8136.45,NSE,8167.9,8130.0,8166.0,ORAFIN,3223
121,2024-03-20 11:31:00,8155.55,NSE,8156.45,8133.15,8136.45,ORAFIN,1134
122,2024-03-20 11:32:00,8168.95,NSE,8168.95,8152.0,8152.55,ORAFIN,871
123,2024-03-20 11:33:00,8190.0,NSE,8190.0,8161.3,8168.95,ORAFIN,947
124,2024-03-20 11:34:00,8189.95,NSE,8205.4,8181.65,8194.2,ORAFIN,1478
125,2024-03-20 11:35:00,8185.0,NSE,8194.05,8183.95,8189.95,ORAFIN,444
126,2024-03-20 11:36:00,8190.85,NSE,8190.85,8180.05,8185.0,ORAFIN,210
127,2024-03-20 11:37:00,8195.3,NSE,8197.2,8185.35,8190.85,ORAFIN,562
128,2024-03-20 11:38:00,8191.5,NSE,8197.95,8187.05,8195.3,ORAFIN,583
129,2024-03-20 11:39:00,8195.0,NSE,8195.0,8187.7,8188.0,ORAFIN,337
130,2024-03-20 11:40:00,8196.65,NSE,8196.65,8185.05,8195.0,ORAFIN,478
131,2024-03-20 11:41:00,8204.65,NSE,8207.9,8195.05,8196.65,ORAFIN,1247
132,2024-03-20 11:42:00,8218.15,NSE,8224.8,8205.15,8205.6,ORAFIN,1622
133,2024-03-20 11:43:00,8230.65,NSE,8238.7,8215.05,8218.05,ORAFIN,1750
134,2024-03-20 11:44:00,8235.0,NSE,8235.6,8219.35,8230.45,ORAFIN,841
135,2024-03-20 11:45:00,8237.55,NSE,8245.0,8230.0,8237.25,ORAFIN,1259
136,2024-03-20 11:46:00,8246.25,NSE,8252.05,8230.95,8237.55,ORAFIN,2909
