datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:30:00,4955.15,NSE,4968.1,4951.05,4966.7,ORAFIN,3188
2024-01-16 09:31:00,4945.5,NSE,4954.55,4938.0,4954.55,ORAFIN,3289
2024-01-16 09:32:00,4945.5,NSE,4949.95,4938.0,4945.5,ORAFIN,2642
2024-01-16 09:33:00,4928.0,NSE,4947.35,4926.0,4945.5,ORAFIN,5328
2024-01-16 09:34:00,4927.7,NSE,4935.4,4925.0,4928.0,ORAFIN,4561
2024-01-16 09:35:00,4939.7,NSE,4942.0,4923.05,4926.0,ORAFIN,4128
2024-01-16 09:36:00,4944.35,NSE,4944.35,4935.2,4939.75,ORAFIN,5975
2024-01-16 09:37:00,4939.15,NSE,4947.75,4937.2,4944.35,ORAFIN,1593
2024-01-16 09:38:00,4951.55,NSE,4956.8,4937.95,4939.95,ORAFIN,2551
2024-01-16 09:39:00,4952.1,NSE,4958.55,4951.0,4958.0,ORAFIN,3425
2024-01-16 09:40:00,4945.95,NSE,4957.6,4945.95,4952.1,ORAFIN,2084
2024-01-16 09:41:00,4937.5,NSE,4945.95,4937.5,4945.95,ORAFIN,1024
2024-01-16 09:42:00,4940.0,NSE,4940.95,4935.6,4937.5,ORAFIN,1212
2024-01-16 09:43:00,4941.7,NSE,4946.6,4938.1,4940.0,ORAFIN,992
2024-01-16 09:44:00,4945.65,NSE,4949.2,4944.0,4944.85,ORAFIN,1932
2024-01-16 09:45:00,4955.05,NSE,4957.0,4946.65,4949.65,ORAFIN,682
2024-01-16 09:46:00,4958.1,NSE,4964.1,4955.0,4955.05,ORAFIN,2068
2024-01-16 09:47:00,4959.8,NSE,4960.0,4953.6,4959.05,ORAFIN,1189
2024-01-16 09:48:00,4963.9,NSE,4964.0,4955.9,4956.2,ORAFIN,1849
2024-01-16 09:49:00,4964.0,NSE,4964.0,4959.05,4961.0,ORAFIN,715
2024-01-16 09:50:00,4985.0,NSE,4987.2,4962.95,4964.0,ORAFIN,7371
2024-01-16 09:51:00,4984.95,NSE,4986.75,4976.05,4986.4,ORAFIN,3312
2024-01-16 09:52:00,4981.4,NSE,4987.3,4981.05,4984.5,ORAFIN,1526
2024-01-16 09:53:00,4984.75,NSE,4987.0,4980.25,4984.9,ORAFIN,896
2024-01-16 09:54:00,4977.0,NSE,4984.8,4974.0,4984.75,ORAFIN,800
2024-01-16 09:55:00,4977.2,NSE,4983.0,4975.0,4983.0,ORAFIN,749
2024-01-16 09:56:00,4964.9,NSE,4973.0,4964.9,4973.0,ORAFIN,1209
2024-01-16 09:57:00,4953.2,NSE,4964.9,4951.0,4964.9,ORAFIN,1070
2024-01-16 09:58:00,4954.95,NSE,4955.65,4951.0,4951.05,ORAFIN,635
2024-01-16 09:59:00,4952.2,NSE,4955.65,4951.65,4954.95,ORAFIN,437
2024-01-16 10:00:00,4942.8,NSE,4955.0,4941.05,4955.0,ORAFIN,2183
2024-01-16 10:01:00,4945.0,NSE,4946.05,4940.2,4942.8,ORAFIN,738
2024-01-16 10:02:00,4945.45,NSE,4946.7,4942.45,4943.0,ORAFIN,433
2024-01-16 10:03:00,4948.85,NSE,4949.55,4945.0,4945.45,ORAFIN,2372
2024-01-16 10:04:00,4944.2,NSE,4950.0,4940.0,4946.8,ORAFIN,2082
2024-01-16 10:05:00,4936.9,NSE,4944.2,4936.9,4944.2,ORAFIN,390
2024-01-16 10:06:00,4935.4,NSE,4938.5,4932.65,4937.0,ORAFIN,826
2024-01-16 10:07:00,4937.3,NSE,4940.0,4935.0,4938.8,ORAFIN,427
2024-01-16 10:08:00,4943.85,NSE,4945.0,4937.25,4937.3,ORAFIN,293
2024-01-16 10:09:00,4940.15,NSE,4943.85,4939.85,4941.35,ORAFIN,602
2024-01-16 10:10:00,4938.1,NSE,4942.75,4935.2,4940.15,ORAFIN,452
2024-01-16 10:11:00,4937.9,NSE,4938.2,4935.05,4938.2,ORAFIN,146
2024-01-16 10:12:00,4940.75,NSE,4940.8,4936.0,4937.9,ORAFIN,408
2024-01-16 10:13:00,4931.15,NSE,4940.75,4930.25,4940.75,ORAFIN,1204
2024-01-16 10:14:00,4934.9,NSE,4937.6,4930.3,4934.7,ORAFIN,421
2024-01-16 10:15:00,4936.45,NSE,4937.55,4932.3,4934.9,ORAFIN,72
2024-01-16 10:16:00,4938.0,NSE,4938.0,4935.2,4935.2,ORAFIN,227
2024-01-16 10:17:00,4941.95,NSE,4943.0,4935.4,4938.0,ORAFIN,592
2024-01-16 10:18:00,4936.0,NSE,4941.95,4936.0,4941.95,ORAFIN,638
2024-01-16 10:19:00,4931.0,NSE,4938.25,4930.05,4936.0,ORAFIN,1267
2024-01-16 10:20:00,4931.15,NSE,4933.95,4931.0,4931.0,ORAFIN,480
2024-01-16 10:21:00,4933.5,NSE,4934.0,4931.0,4931.15,ORAFIN,350
2024-01-16 10:22:00,4925.85,NSE,4933.5,4925.0,4933.5,ORAFIN,2818
2024-01-16 10:23:00,4923.75,NSE,4924.4,4916.0,4923.35,ORAFIN,999
2024-01-16 10:24:00,4920.0,NSE,4923.75,4918.2,4923.75,ORAFIN,478
2024-01-16 10:25:00,4928.95,NSE,4930.6,4920.0,4920.0,ORAFIN,1343
2024-01-16 10:26:00,4934.1,NSE,4934.1,4926.05,4928.95,ORAFIN,687
2024-01-16 10:27:00,4930.0,NSE,4934.25,4930.0,4934.1,ORAFIN,493
2024-01-16 10:28:00,4934.95,NSE,4934.95,4928.75,4930.0,ORAFIN,387
2024-01-16 10:29:00,4939.0,NSE,4939.0,4931.25,4932.6,ORAFIN,356
2024-01-16 10:30:00,4939.0,NSE,4939.6,4935.05,4939.0,ORAFIN,347
2024-01-16 10:31:00,4944.35,NSE,4947.45,4936.55,4939.0,ORAFIN,1143
2024-01-16 10:32:00,4949.0,NSE,4949.0,4941.3,4944.35,ORAFIN,697
2024-01-16 10:33:00,4945.95,NSE,4953.15,4943.0,4949.0,ORAFIN,615
2024-01-16 10:34:00,4943.85,NSE,4945.95,4942.8,4945.95,ORAFIN,271
2024-01-16 10:35:00,4940.05,NSE,4943.85,4939.6,4943.85,ORAFIN,352
2024-01-16 10:36:00,4940.05,NSE,4942.8,4940.05,4940.05,ORAFIN,80
2024-01-16 10:37:00,4935.85,NSE,4940.05,4932.4,4940.05,ORAFIN,521
2024-01-16 10:38:00,4935.7,NSE,4936.6,4932.85,4935.85,ORAFIN,258
2024-01-16 10:39:00,4935.65,NSE,4935.7,4935.0,4935.7,ORAFIN,74
2024-01-16 10:40:00,4935.2,NSE,4935.65,4935.0,4935.65,ORAFIN,119
2024-01-16 10:41:00,4925.0,NSE,4935.2,4925.0,4933.0,ORAFIN,431
2024-01-16 10:42:00,4920.0,NSE,4923.45,4916.85,4922.0,ORAFIN,804
2024-01-16 10:43:00,4915.0,NSE,4923.65,4915.0,4920.0,ORAFIN,1276
2024-01-16 10:44:00,4915.6,NSE,4919.95,4914.0,4915.05,ORAFIN,767
2024-01-16 10:45:00,4918.0,NSE,4918.6,4915.6,4915.6,ORAFIN,342
2024-01-16 10:46:00,4924.9,NSE,4928.8,4916.0,4918.0,ORAFIN,417
2024-01-16 10:47:00,4928.95,NSE,4930.0,4923.05,4924.9,ORAFIN,799
2024-01-16 10:48:00,4926.0,NSE,4927.15,4922.7,4926.8,ORAFIN,400
2024-01-16 10:49:00,4929.0,NSE,4929.0,4925.0,4926.0,ORAFIN,246
2024-01-16 10:50:00,4929.0,NSE,4929.0,4926.15,4926.2,ORAFIN,32
2024-01-16 10:51:00,4939.9,NSE,4940.0,4926.4,4929.0,ORAFIN,611
2024-01-16 10:52:00,4939.2,NSE,4939.9,4937.55,4939.9,ORAFIN,173
2024-01-16 10:53:00,4937.0,NSE,4939.2,4935.05,4939.2,ORAFIN,182
2024-01-16 10:54:00,4940.0,NSE,4940.0,4935.8,4937.0,ORAFIN,1375
2024-01-16 10:55:00,4939.0,NSE,4940.0,4936.05,4940.0,ORAFIN,235
2024-01-16 10:56:00,4936.0,NSE,4940.0,4933.25,4939.0,ORAFIN,252
2024-01-16 10:57:00,4932.0,NSE,4936.0,4932.0,4936.0,ORAFIN,147
2024-01-16 10:58:00,4936.4,NSE,4939.25,4932.0,4932.0,ORAFIN,318
