,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,2983.0,NSE,2993.8,2983.0,2993.75,ORAFIN,726
1,2020-09-08 09:31:00,2982.1,NSE,2982.6,2982.1,2982.1,ORAFIN,217
2,2020-09-08 09:32:00,2983.25,NSE,2986.95,2983.0,2983.25,ORAFIN,59
3,2020-09-08 09:33:00,2989.25,NSE,2989.25,2986.65,2986.65,ORAFIN,5
4,2020-09-08 09:34:00,2986.25,NSE,2986.25,2986.25,2986.25,ORAFIN,25
5,2020-09-08 09:35:00,2988.3,NSE,2989.3,2986.0,2986.5,ORAFIN,89
6,2020-09-08 09:36:00,2988.3,NSE,2988.35,2988.3,2988.3,ORAFIN,42
7,2020-09-08 09:37:00,2988.3,NSE,2988.35,2983.55,2983.55,ORAFIN,94
8,2020-09-08 09:38:00,2991.0,NSE,2992.0,2990.6,2990.6,ORAFIN,77
9,2020-09-08 09:39:00,2995.35,NSE,2998.0,2993.75,2993.75,ORAFIN,538
10,2020-09-08 09:40:00,2995.05,NSE,2995.35,2995.0,2995.35,ORAFIN,50
11,2020-09-08 09:41:00,2997.3,NSE,2998.0,2995.35,2995.35,ORAFIN,142
12,2020-09-08 09:42:00,2997.0,NSE,2999.0,2997.0,2999.0,ORAFIN,111
13,2020-09-08 09:43:00,2999.4,NSE,2999.4,2997.0,2997.0,ORAFIN,58
14,2020-09-08 09:44:00,2999.5,NSE,2999.5,2999.5,2999.5,ORAFIN,55
15,2020-09-08 09:45:00,2999.0,NSE,2999.65,2999.0,2999.65,ORAFIN,196
16,2020-09-08 09:46:00,2996.0,NSE,2999.0,2996.0,2998.9,ORAFIN,97
17,2020-09-08 09:47:00,2996.05,NSE,2996.05,2996.05,2996.05,ORAFIN,35
18,2020-09-08 09:48:00,2995.6,NSE,2996.05,2995.6,2996.05,ORAFIN,9
19,2020-09-08 09:49:00,2996.1,NSE,2998.6,2995.85,2996.1,ORAFIN,121
20,2020-09-08 09:50:00,2998.5,NSE,2998.5,2995.0,2996.1,ORAFIN,19
21,2020-09-08 09:52:00,2993.0,NSE,2994.95,2993.0,2994.95,ORAFIN,45
22,2020-09-08 09:53:00,2992.0,NSE,2993.4,2992.0,2993.0,ORAFIN,103
23,2020-09-08 09:54:00,2994.3,NSE,2994.3,2993.6,2993.6,ORAFIN,36
24,2020-09-08 09:55:00,2995.55,NSE,2998.5,2994.0,2994.0,ORAFIN,128
25,2020-09-08 09:56:00,2998.4,NSE,2998.9,2998.4,2998.4,ORAFIN,39
26,2020-09-08 09:57:00,2998.25,NSE,2998.4,2995.9,2998.4,ORAFIN,103
27,2020-09-08 09:58:00,2999.0,NSE,3000.0,2998.15,2998.25,ORAFIN,259
28,2020-09-08 09:59:00,3010.0,NSE,3010.0,2999.15,2999.15,ORAFIN,961
29,2020-09-08 10:00:00,3006.0,NSE,3010.0,2999.35,3010.0,ORAFIN,894
30,2020-09-08 10:01:00,3008.8,NSE,3010.0,3006.0,3006.0,ORAFIN,137
31,2020-09-08 10:02:00,3010.0,NSE,3012.0,3008.85,3008.85,ORAFIN,491
32,2020-09-08 10:03:00,3020.0,NSE,3020.0,3011.0,3013.95,ORAFIN,1048
33,2020-09-08 10:04:00,3016.0,NSE,3020.95,3015.0,3017.0,ORAFIN,741
34,2020-09-08 10:05:00,3016.45,NSE,3016.5,3015.0,3015.05,ORAFIN,73
35,2020-09-08 10:06:00,3015.0,NSE,3016.0,3014.9,3016.0,ORAFIN,11
36,2020-09-08 10:07:00,3012.0,NSE,3015.0,3012.0,3014.9,ORAFIN,149
37,2020-09-08 10:08:00,3009.35,NSE,3012.0,3007.85,3012.0,ORAFIN,161
38,2020-09-08 10:09:00,3008.05,NSE,3010.0,3008.05,3008.05,ORAFIN,407
39,2020-09-08 10:10:00,3010.0,NSE,3010.0,3009.3,3009.4,ORAFIN,437
40,2020-09-08 10:11:00,3005.5,NSE,3010.15,3003.55,3010.15,ORAFIN,436
41,2020-09-08 10:12:00,3004.95,NSE,3006.0,3004.95,3005.55,ORAFIN,214
42,2020-09-08 10:13:00,3004.9,NSE,3004.9,3002.15,3002.15,ORAFIN,34
43,2020-09-08 10:14:00,3004.95,NSE,3004.95,3002.9,3002.9,ORAFIN,63
44,2020-09-08 10:15:00,3006.05,NSE,3006.05,3005.0,3005.0,ORAFIN,30
45,2020-09-08 10:16:00,3005.05,NSE,3005.05,3005.0,3005.0,ORAFIN,7
46,2020-09-08 10:18:00,3005.2,NSE,3010.0,3004.95,3005.0,ORAFIN,259
47,2020-09-08 10:19:00,3004.95,NSE,3005.0,3004.95,3005.0,ORAFIN,40
48,2020-09-08 10:22:00,3003.0,NSE,3007.55,3002.85,3002.85,ORAFIN,104
49,2020-09-08 10:23:00,3002.3,NSE,3002.9,3002.3,3002.9,ORAFIN,11
50,2020-09-08 10:24:00,2991.0,NSE,2997.05,2991.0,2997.05,ORAFIN,394
51,2020-09-08 10:25:00,2986.25,NSE,2993.6,2986.25,2993.0,ORAFIN,132
52,2020-09-08 10:26:00,2985.8,NSE,2989.65,2985.2,2987.55,ORAFIN,89
53,2020-09-08 10:27:00,2975.05,NSE,2989.55,2975.05,2989.55,ORAFIN,681
54,2020-09-08 10:28:00,2971.0,NSE,2980.6,2971.0,2980.25,ORAFIN,265
55,2020-09-08 10:29:00,2974.75,NSE,2974.75,2973.25,2973.25,ORAFIN,27
56,2020-09-08 10:30:00,2981.6,NSE,2981.6,2975.5,2977.35,ORAFIN,11
57,2020-09-08 10:31:00,2990.0,NSE,2990.0,2981.35,2982.0,ORAFIN,174
58,2020-09-08 10:32:00,2990.35,NSE,2990.35,2990.0,2990.3,ORAFIN,123
59,2020-09-08 10:33:00,2989.85,NSE,2993.35,2982.6,2992.9,ORAFIN,211
60,2020-09-08 10:34:00,2985.2,NSE,2986.35,2983.85,2985.35,ORAFIN,25
61,2020-09-08 10:35:00,2984.0,NSE,2984.1,2984.0,2984.1,ORAFIN,41
62,2020-09-08 10:36:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,5
