,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,3061.25,NSE,3072.7,3051.25,3072.7,ORAFIN,913
1,2022-06-23 09:31:00,3062.75,NSE,3063.15,3053.2,3056.4,ORAFIN,321
2,2022-06-23 09:32:00,3060.5,NSE,3061.75,3057.6,3060.0,ORAFIN,158
3,2022-06-23 09:33:00,3066.75,NSE,3066.75,3051.3,3060.5,ORAFIN,273
4,2022-06-23 09:34:00,3064.5,NSE,3070.35,3064.5,3067.4,ORAFIN,295
5,2022-06-23 09:35:00,3056.05,NSE,3062.55,3056.05,3062.55,ORAFIN,152
6,2022-06-23 09:36:00,3064.0,NSE,3066.0,3055.2,3056.2,ORAFIN,237
7,2022-06-23 09:37:00,3057.45,NSE,3062.0,3053.0,3061.85,ORAFIN,67
8,2022-06-23 09:38:00,3061.2,NSE,3064.7,3060.0,3061.25,ORAFIN,75
9,2022-06-23 09:39:00,3056.9,NSE,3062.65,3056.9,3058.65,ORAFIN,92
10,2022-06-23 09:40:00,3062.85,NSE,3062.9,3056.9,3056.9,ORAFIN,24
11,2022-06-23 09:41:00,3063.95,NSE,3067.2,3062.4,3062.45,ORAFIN,170
12,2022-06-23 09:42:00,3066.35,NSE,3067.15,3063.0,3067.15,ORAFIN,36
13,2022-06-23 09:43:00,3066.45,NSE,3068.85,3065.4,3066.35,ORAFIN,52
14,2022-06-23 09:44:00,3064.25,NSE,3065.25,3061.7,3065.15,ORAFIN,72
15,2022-06-23 09:45:00,3067.25,NSE,3067.65,3062.3,3062.3,ORAFIN,147
16,2022-06-23 09:46:00,3068.75,NSE,3068.75,3067.25,3067.25,ORAFIN,35
17,2022-06-23 09:47:00,3067.25,NSE,3069.2,3067.15,3069.2,ORAFIN,46
18,2022-06-23 09:48:00,3067.2,NSE,3069.1,3067.1,3067.25,ORAFIN,8
19,2022-06-23 09:49:00,3064.0,NSE,3067.2,3064.0,3067.2,ORAFIN,32
20,2022-06-23 09:50:00,3061.05,NSE,3066.6,3061.05,3061.75,ORAFIN,53
21,2022-06-23 09:51:00,3061.7,NSE,3061.7,3060.25,3061.0,ORAFIN,17
22,2022-06-23 09:52:00,3062.0,NSE,3062.0,3059.8,3061.7,ORAFIN,61
23,2022-06-23 09:53:00,3063.25,NSE,3064.75,3063.15,3063.15,ORAFIN,12
24,2022-06-23 09:54:00,3063.15,NSE,3065.95,3063.05,3065.4,ORAFIN,63
25,2022-06-23 09:55:00,3063.0,NSE,3065.0,3062.6,3065.0,ORAFIN,40
26,2022-06-23 09:56:00,3062.25,NSE,3064.7,3062.25,3063.95,ORAFIN,44
27,2022-06-23 09:57:00,3063.95,NSE,3063.95,3060.0,3060.7,ORAFIN,38
28,2022-06-23 09:58:00,3060.3,NSE,3061.45,3060.3,3061.45,ORAFIN,59
29,2022-06-23 09:59:00,3063.9,NSE,3063.9,3061.45,3061.85,ORAFIN,32
30,2022-06-23 10:00:00,3061.65,NSE,3065.0,3061.65,3063.9,ORAFIN,244
31,2022-06-23 10:01:00,3062.2,NSE,3062.2,3062.05,3062.05,ORAFIN,10
32,2022-06-23 10:02:00,3059.25,NSE,3062.95,3059.25,3062.25,ORAFIN,162
33,2022-06-23 10:03:00,3057.6,NSE,3059.25,3056.05,3059.25,ORAFIN,87
34,2022-06-23 10:04:00,3062.95,NSE,3062.95,3057.6,3057.6,ORAFIN,284
35,2022-06-23 10:05:00,3064.95,NSE,3065.0,3062.95,3062.95,ORAFIN,140
36,2022-06-23 10:06:00,3067.0,NSE,3067.0,3064.95,3064.95,ORAFIN,46
37,2022-06-23 10:07:00,3057.9,NSE,3064.95,3057.7,3064.95,ORAFIN,100
38,2022-06-23 10:08:00,3061.1,NSE,3061.1,3057.95,3060.55,ORAFIN,52
39,2022-06-23 10:09:00,3060.75,NSE,3060.75,3060.75,3060.75,ORAFIN,1
40,2022-06-23 10:10:00,3062.5,NSE,3064.9,3062.3,3063.8,ORAFIN,65
41,2022-06-23 10:11:00,3065.0,NSE,3065.0,3064.0,3064.0,ORAFIN,11
42,2022-06-23 10:12:00,3058.45,NSE,3065.0,3058.45,3065.0,ORAFIN,131
43,2022-06-23 10:13:00,3058.85,NSE,3060.95,3058.15,3058.45,ORAFIN,17
44,2022-06-23 10:14:00,3060.0,NSE,3061.8,3059.55,3061.8,ORAFIN,10
45,2022-06-23 10:15:00,3065.0,NSE,3065.0,3059.05,3059.05,ORAFIN,30
46,2022-06-23 10:16:00,3067.1,NSE,3067.55,3064.9,3065.0,ORAFIN,43
47,2022-06-23 10:17:00,3067.75,NSE,3067.75,3067.1,3067.1,ORAFIN,20
48,2022-06-23 10:18:00,3066.2,NSE,3067.7,3066.2,3067.7,ORAFIN,61
49,2022-06-23 10:19:00,3062.4,NSE,3064.05,3062.4,3064.0,ORAFIN,697
50,2022-06-23 10:20:00,3058.85,NSE,3063.65,3058.85,3063.65,ORAFIN,115
51,2022-06-23 10:21:00,3058.85,NSE,3059.25,3058.85,3059.25,ORAFIN,10
52,2022-06-23 10:22:00,3058.85,NSE,3061.5,3058.85,3058.9,ORAFIN,66
53,2022-06-23 10:23:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,1
54,2022-06-23 10:24:00,3063.9,NSE,3064.6,3060.5,3061.25,ORAFIN,635
55,2022-06-23 10:25:00,3065.0,NSE,3065.55,3063.2,3063.2,ORAFIN,45
56,2022-06-23 10:26:00,3060.1,NSE,3065.0,3060.1,3064.7,ORAFIN,60
57,2022-06-23 10:27:00,3060.15,NSE,3063.8,3060.15,3063.8,ORAFIN,58
58,2022-06-23 10:28:00,3065.35,NSE,3065.35,3062.0,3062.0,ORAFIN,31
59,2022-06-23 10:29:00,3066.6,NSE,3066.6,3065.35,3065.35,ORAFIN,74
60,2022-06-23 10:30:00,3064.15,NSE,3064.9,3064.15,3064.9,ORAFIN,66
61,2022-06-23 10:31:00,3060.25,NSE,3063.95,3060.15,3063.95,ORAFIN,323
62,2022-06-23 10:32:00,3063.7,NSE,3063.7,3059.0,3060.15,ORAFIN,56
63,2022-06-23 10:33:00,3059.75,NSE,3064.2,3059.75,3063.65,ORAFIN,129
64,2022-06-23 10:34:00,3063.85,NSE,3063.85,3060.05,3060.1,ORAFIN,23
65,2022-06-23 10:35:00,3065.2,NSE,3066.6,3063.0,3063.0,ORAFIN,242
66,2022-06-23 10:36:00,3062.0,NSE,3067.0,3059.0,3066.6,ORAFIN,316
67,2022-06-23 10:37:00,3063.2,NSE,3063.2,3061.2,3061.45,ORAFIN,235
68,2022-06-23 10:38:00,3065.55,NSE,3065.55,3062.7,3063.0,ORAFIN,108
69,2022-06-23 10:39:00,3065.0,NSE,3065.0,3062.95,3064.5,ORAFIN,15
70,2022-06-23 10:40:00,3062.95,NSE,3065.0,3062.95,3065.0,ORAFIN,3
71,2022-06-23 10:41:00,3063.0,NSE,3064.9,3063.0,3063.0,ORAFIN,5
72,2022-06-23 10:42:00,3065.0,NSE,3065.0,3064.9,3064.9,ORAFIN,2
73,2022-06-23 10:43:00,3064.95,NSE,3065.6,3064.6,3065.6,ORAFIN,17
74,2022-06-23 10:44:00,3065.5,NSE,3065.5,3063.0,3063.0,ORAFIN,92
75,2022-06-23 10:45:00,3066.45,NSE,3066.45,3064.45,3065.55,ORAFIN,235
76,2022-06-23 10:46:00,3067.8,NSE,3070.45,3066.4,3067.75,ORAFIN,326
77,2022-06-23 10:47:00,3058.85,NSE,3069.0,3058.85,3069.0,ORAFIN,120
78,2022-06-23 10:48:00,3058.85,NSE,3059.2,3058.85,3058.85,ORAFIN,71
79,2022-06-23 10:49:00,3066.0,NSE,3066.0,3058.85,3058.85,ORAFIN,33
80,2022-06-23 10:50:00,3071.55,NSE,3071.8,3066.0,3067.15,ORAFIN,218
81,2022-06-23 10:51:00,3060.8,NSE,3071.75,3060.15,3071.55,ORAFIN,264
82,2022-06-23 10:52:00,3056.3,NSE,3060.15,3055.0,3060.05,ORAFIN,312
83,2022-06-23 10:53:00,3056.8,NSE,3059.25,3053.7,3057.6,ORAFIN,91
84,2022-06-23 10:54:00,3058.1,NSE,3061.0,3058.1,3058.85,ORAFIN,20
85,2022-06-23 10:55:00,3062.0,NSE,3062.0,3058.75,3060.3,ORAFIN,34
86,2022-06-23 10:56:00,3065.0,NSE,3065.0,3062.7,3063.05,ORAFIN,110
87,2022-06-23 10:57:00,3066.4,NSE,3066.4,3064.95,3064.95,ORAFIN,21
88,2022-06-23 10:58:00,3062.45,NSE,3066.35,3062.45,3065.0,ORAFIN,91
89,2022-06-23 10:59:00,3061.7,NSE,3064.25,3061.7,3062.0,ORAFIN,137
90,2022-06-23 11:00:00,3054.9,NSE,3063.15,3054.9,3061.7,ORAFIN,56
91,2022-06-23 11:01:00,3055.05,NSE,3057.5,3055.05,3055.8,ORAFIN,12
92,2022-06-23 11:02:00,3061.0,NSE,3061.0,3056.8,3057.95,ORAFIN,22
93,2022-06-23 11:03:00,3062.0,NSE,3062.0,3061.0,3061.0,ORAFIN,18
94,2022-06-23 11:04:00,3067.55,NSE,3067.55,3062.0,3062.0,ORAFIN,80
95,2022-06-23 11:05:00,3069.85,NSE,3069.85,3065.1,3065.1,ORAFIN,37
96,2022-06-23 11:06:00,3059.5,NSE,3069.7,3059.5,3069.7,ORAFIN,79
97,2022-06-23 11:07:00,3059.7,NSE,3059.7,3058.55,3059.7,ORAFIN,15
98,2022-06-23 11:08:00,3060.1,NSE,3062.05,3060.0,3060.0,ORAFIN,10
99,2022-06-23 11:09:00,3064.65,NSE,3064.65,3062.35,3062.35,ORAFIN,72
100,2022-06-23 11:10:00,3064.9,NSE,3064.9,3064.9,3064.9,ORAFIN,4
101,2022-06-23 11:11:00,3069.2,NSE,3069.2,3064.95,3065.0,ORAFIN,53
102,2022-06-23 11:12:00,3069.2,NSE,3069.2,3069.2,3069.2,ORAFIN,4
103,2022-06-23 11:13:00,3059.4,NSE,3068.45,3059.35,3067.35,ORAFIN,43
104,2022-06-23 11:14:00,3060.35,NSE,3062.0,3059.9,3061.55,ORAFIN,14
105,2022-06-23 11:15:00,3061.15,NSE,3063.2,3060.25,3061.9,ORAFIN,56
106,2022-06-23 11:16:00,3064.5,NSE,3064.5,3061.3,3061.3,ORAFIN,10
107,2022-06-23 11:17:00,3069.55,NSE,3069.8,3065.0,3065.0,ORAFIN,36
108,2022-06-23 11:18:00,3066.0,NSE,3070.0,3066.0,3070.0,ORAFIN,117
109,2022-06-23 11:19:00,3061.5,NSE,3064.85,3061.0,3063.4,ORAFIN,89
110,2022-06-23 11:20:00,3059.95,NSE,3062.45,3059.9,3061.5,ORAFIN,106
111,2022-06-23 11:21:00,3062.75,NSE,3063.25,3059.9,3059.95,ORAFIN,116
112,2022-06-23 11:22:00,3067.95,NSE,3069.55,3066.5,3067.95,ORAFIN,110
113,2022-06-23 11:23:00,3070.35,NSE,3071.0,3067.95,3067.95,ORAFIN,75
114,2022-06-23 11:24:00,3062.0,NSE,3070.35,3060.3,3070.35,ORAFIN,61
115,2022-06-23 11:25:00,3061.2,NSE,3062.95,3060.4,3060.55,ORAFIN,99
116,2022-06-23 11:26:00,3063.35,NSE,3065.0,3060.85,3061.2,ORAFIN,21
117,2022-06-23 11:27:00,3065.0,NSE,3065.0,3062.7,3063.25,ORAFIN,77
118,2022-06-23 11:28:00,3067.9,NSE,3067.9,3065.0,3065.0,ORAFIN,18
119,2022-06-23 11:29:00,3068.05,NSE,3068.25,3064.55,3064.55,ORAFIN,118
120,2022-06-23 11:30:00,3070.2,NSE,3070.2,3069.05,3069.05,ORAFIN,22
121,2022-06-23 11:31:00,3061.0,NSE,3068.05,3061.0,3068.05,ORAFIN,63
122,2022-06-23 11:32:00,3062.55,NSE,3062.55,3061.0,3061.0,ORAFIN,26
123,2022-06-23 11:33:00,3069.3,NSE,3069.5,3063.9,3063.9,ORAFIN,74
124,2022-06-23 11:34:00,3068.55,NSE,3069.6,3068.55,3069.3,ORAFIN,17
125,2022-06-23 11:35:00,3068.55,NSE,3068.55,3068.55,3068.55,ORAFIN,2
126,2022-06-23 11:36:00,3068.3,NSE,3068.3,3068.0,3068.0,ORAFIN,7
127,2022-06-23 11:37:00,3061.1,NSE,3068.3,3060.95,3068.3,ORAFIN,29
128,2022-06-23 11:38:00,3060.95,NSE,3060.95,3060.0,3060.95,ORAFIN,7
129,2022-06-23 11:39:00,3062.5,NSE,3065.25,3061.85,3063.0,ORAFIN,242
130,2022-06-23 11:40:00,3061.75,NSE,3063.75,3060.0,3063.75,ORAFIN,69
131,2022-06-23 11:41:00,3063.0,NSE,3063.0,3061.4,3061.4,ORAFIN,112
132,2022-06-23 11:42:00,3065.0,NSE,3065.0,3063.0,3065.0,ORAFIN,554
133,2022-06-23 11:43:00,3065.25,NSE,3067.05,3065.15,3066.9,ORAFIN,163
134,2022-06-23 11:44:00,3066.25,NSE,3066.25,3066.25,3066.25,ORAFIN,1
135,2022-06-23 11:45:00,3065.25,NSE,3065.25,3065.25,3065.25,ORAFIN,2
136,2022-06-23 11:46:00,3068.3,NSE,3068.6,3065.25,3065.25,ORAFIN,160
137,2022-06-23 11:47:00,3060.0,NSE,3063.45,3060.0,3063.45,ORAFIN,93
138,2022-06-23 11:48:00,3061.9,NSE,3061.9,3060.0,3061.9,ORAFIN,8
139,2022-06-23 11:49:00,3062.7,NSE,3064.8,3062.7,3063.45,ORAFIN,65
140,2022-06-23 11:50:00,3062.0,NSE,3062.0,3058.0,3058.0,ORAFIN,274
141,2022-06-23 11:51:00,3065.5,NSE,3066.4,3061.9,3063.0,ORAFIN,135
142,2022-06-23 11:52:00,3065.3,NSE,3068.25,3064.7,3065.45,ORAFIN,105
143,2022-06-23 11:53:00,3066.4,NSE,3066.4,3066.4,3066.4,ORAFIN,14
144,2022-06-23 11:54:00,3069.8,NSE,3069.8,3065.3,3065.3,ORAFIN,104
145,2022-06-23 11:55:00,3062.65,NSE,3065.75,3062.0,3064.25,ORAFIN,78
146,2022-06-23 11:56:00,3058.3,NSE,3060.85,3058.3,3060.85,ORAFIN,17
147,2022-06-23 11:57:00,3063.75,NSE,3063.75,3060.0,3060.75,ORAFIN,666
148,2022-06-23 11:58:00,3065.0,NSE,3065.0,3063.7,3063.75,ORAFIN,107
149,2022-06-23 11:59:00,3065.0,NSE,3065.0,3063.4,3063.4,ORAFIN,273
150,2022-06-23 12:00:00,3064.05,NSE,3065.0,3063.35,3065.0,ORAFIN,16
151,2022-06-23 12:01:00,3065.0,NSE,3065.0,3062.7,3062.7,ORAFIN,11
152,2022-06-23 12:02:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,4
153,2022-06-23 12:03:00,3064.8,NSE,3064.95,3062.0,3063.4,ORAFIN,32
154,2022-06-23 12:04:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,13
155,2022-06-23 12:05:00,3064.9,NSE,3064.95,3061.0,3063.25,ORAFIN,44
156,2022-06-23 12:06:00,3062.3,NSE,3065.0,3062.3,3063.25,ORAFIN,80
157,2022-06-23 12:07:00,3063.0,NSE,3063.0,3061.9,3061.9,ORAFIN,33
158,2022-06-23 12:08:00,3057.95,NSE,3062.6,3055.8,3062.6,ORAFIN,93
159,2022-06-23 12:09:00,3056.75,NSE,3056.75,3055.85,3055.9,ORAFIN,16
160,2022-06-23 12:10:00,3063.3,NSE,3063.3,3055.85,3055.85,ORAFIN,18
161,2022-06-23 12:11:00,3062.3,NSE,3062.65,3062.3,3062.65,ORAFIN,8
162,2022-06-23 12:12:00,3064.25,NSE,3064.25,3064.25,3064.25,ORAFIN,1
163,2022-06-23 12:13:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,7
164,2022-06-23 12:14:00,3063.1,NSE,3064.75,3063.0,3063.0,ORAFIN,6
165,2022-06-23 12:15:00,3064.5,NSE,3064.5,3064.5,3064.5,ORAFIN,2
166,2022-06-23 12:16:00,3062.45,NSE,3062.45,3062.45,3062.45,ORAFIN,2
167,2022-06-23 12:17:00,3066.05,NSE,3066.35,3064.2,3064.2,ORAFIN,52
168,2022-06-23 12:18:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,125
169,2022-06-23 12:19:00,3061.0,NSE,3063.9,3061.0,3063.9,ORAFIN,12
170,2022-06-23 12:20:00,3057.3,NSE,3061.1,3057.3,3061.1,ORAFIN,57
171,2022-06-23 12:21:00,3059.05,NSE,3059.05,3057.55,3057.55,ORAFIN,99
172,2022-06-23 12:22:00,3062.75,NSE,3063.1,3058.95,3058.95,ORAFIN,178
