datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:30:00,8879.0,NSE,8890.6,8877.55,8886.3,ORAFIN,495
2024-04-04 09:31:00,8865.0,NSE,8876.65,8861.05,8875.0,ORAFIN,224
2024-04-04 09:32:00,8866.55,NSE,8873.6,8860.8,8860.8,ORAFIN,1182
2024-04-04 09:33:00,8867.3,NSE,8873.0,8859.0,8865.8,ORAFIN,1665
2024-04-04 09:34:00,8874.65,NSE,8882.25,8866.45,8867.3,ORAFIN,194
2024-04-04 09:35:00,8881.0,NSE,8883.15,8873.4,8874.65,ORAFIN,197
2024-04-04 09:36:00,8896.0,NSE,8899.25,8881.0,8881.0,ORAFIN,1095
2024-04-04 09:37:00,8883.75,NSE,8899.25,8883.75,8896.0,ORAFIN,252
2024-04-04 09:38:00,8880.0,NSE,8883.75,8878.55,8883.75,ORAFIN,60
2024-04-04 09:39:00,8879.3,NSE,8883.3,8878.05,8878.6,ORAFIN,121
2024-04-04 09:40:00,8887.1,NSE,8889.05,8879.6,8879.6,ORAFIN,211
2024-04-04 09:41:00,8875.4,NSE,8884.2,8873.05,8882.75,ORAFIN,510
2024-04-04 09:42:00,8870.65,NSE,8872.25,8870.0,8872.0,ORAFIN,67
2024-04-04 09:43:00,8873.6,NSE,8876.05,8870.65,8870.65,ORAFIN,142
2024-04-04 09:44:00,8880.15,NSE,8880.15,8873.6,8873.6,ORAFIN,127
2024-04-04 09:45:00,8887.05,NSE,8888.75,8874.75,8874.75,ORAFIN,410
2024-04-04 09:46:00,8885.2,NSE,8889.5,8881.05,8887.05,ORAFIN,150
2024-04-04 09:47:00,8882.0,NSE,8888.25,8880.05,8880.05,ORAFIN,171
2024-04-04 09:48:00,8874.45,NSE,8885.0,8874.45,8883.05,ORAFIN,1013
2024-04-04 09:49:00,8870.5,NSE,8875.0,8870.5,8874.45,ORAFIN,151
2024-04-04 09:50:00,8869.5,NSE,8875.0,8869.45,8875.0,ORAFIN,141
2024-04-04 09:51:00,8893.0,NSE,8893.0,8867.6,8869.6,ORAFIN,1137
2024-04-04 09:52:00,8892.9,NSE,8898.0,8886.5,8891.8,ORAFIN,185
2024-04-04 09:53:00,8870.2,NSE,8890.8,8862.0,8890.8,ORAFIN,356
2024-04-04 09:54:00,8850.0,NSE,8869.75,8838.3,8869.75,ORAFIN,1431
2024-04-04 09:55:00,8843.95,NSE,8854.1,8838.3,8850.0,ORAFIN,393
2024-04-04 09:56:00,8840.0,NSE,8849.9,8840.0,8843.95,ORAFIN,1228
2024-04-04 09:57:00,8838.25,NSE,8843.4,8835.05,8835.05,ORAFIN,1185
2024-04-04 09:58:00,8839.55,NSE,8843.8,8830.6,8843.8,ORAFIN,329
2024-04-04 09:59:00,8838.0,NSE,8840.0,8836.8,8839.55,ORAFIN,382
2024-04-04 10:00:00,8840.0,NSE,8840.0,8835.1,8838.0,ORAFIN,113
2024-04-04 10:01:00,8838.1,NSE,8840.0,8838.1,8840.0,ORAFIN,299
2024-04-04 10:02:00,8838.05,NSE,8840.0,8834.2,8840.0,ORAFIN,1120
2024-04-04 10:03:00,8837.55,NSE,8838.05,8837.55,8838.05,ORAFIN,141
2024-04-04 10:04:00,8820.0,NSE,8836.55,8815.4,8836.55,ORAFIN,809
2024-04-04 10:05:00,8830.4,NSE,8831.5,8823.25,8823.25,ORAFIN,449
2024-04-04 10:06:00,8834.0,NSE,8837.7,8834.0,8834.75,ORAFIN,157
2024-04-04 10:07:00,8824.95,NSE,8834.0,8824.95,8834.0,ORAFIN,618
2024-04-04 10:08:00,8828.0,NSE,8828.0,8825.0,8825.0,ORAFIN,79
2024-04-04 10:09:00,8820.0,NSE,8825.1,8819.35,8822.0,ORAFIN,349
2024-04-04 10:10:00,8824.0,NSE,8824.2,8818.15,8822.3,ORAFIN,91
2024-04-04 10:11:00,8823.2,NSE,8824.0,8818.0,8821.0,ORAFIN,252
2024-04-04 10:12:00,8821.65,NSE,8823.9,8821.65,8822.8,ORAFIN,21
2024-04-04 10:13:00,8815.4,NSE,8822.75,8810.0,8820.55,ORAFIN,503
2024-04-04 10:14:00,8807.0,NSE,8822.0,8807.0,8811.0,ORAFIN,425
2024-04-04 10:15:00,8818.4,NSE,8818.4,8805.35,8805.35,ORAFIN,313
2024-04-04 10:16:00,8818.0,NSE,8818.4,8814.3,8818.4,ORAFIN,52
2024-04-04 10:17:00,8822.3,NSE,8824.25,8820.3,8821.95,ORAFIN,248
2024-04-04 10:18:00,8824.4,NSE,8826.0,8822.3,8823.95,ORAFIN,214
2024-04-04 10:19:00,8830.0,NSE,8833.45,8824.4,8826.0,ORAFIN,696
2024-04-04 10:20:00,8835.8,NSE,8835.8,8829.95,8830.0,ORAFIN,288
2024-04-04 10:21:00,8829.9,NSE,8833.25,8824.2,8830.95,ORAFIN,269
2024-04-04 10:22:00,8833.1,NSE,8833.25,8826.0,8829.9,ORAFIN,293
2024-04-04 10:23:00,8828.0,NSE,8833.1,8826.7,8833.1,ORAFIN,47
2024-04-04 10:24:00,8833.45,NSE,8835.0,8828.0,8828.0,ORAFIN,98
2024-04-04 10:25:00,8828.0,NSE,8833.45,8828.0,8833.45,ORAFIN,78
2024-04-04 10:26:00,8824.0,NSE,8828.0,8824.0,8828.0,ORAFIN,633
2024-04-04 10:27:00,8824.0,NSE,8824.0,8824.0,8824.0,ORAFIN,57
2024-04-04 10:28:00,8816.65,NSE,8823.95,8814.1,8821.3,ORAFIN,298
2024-04-04 10:29:00,8814.35,NSE,8815.65,8810.0,8815.65,ORAFIN,212
2024-04-04 10:30:00,8814.0,NSE,8816.3,8810.85,8816.3,ORAFIN,79
2024-04-04 10:31:00,8818.0,NSE,8818.0,8813.95,8814.0,ORAFIN,58
2024-04-04 10:32:00,8805.15,NSE,8819.35,8805.15,8814.0,ORAFIN,454
2024-04-04 10:33:00,8805.1,NSE,8811.6,8805.1,8811.6,ORAFIN,80
2024-04-04 10:34:00,8800.2,NSE,8807.05,8800.2,8805.1,ORAFIN,201
2024-04-04 10:35:00,8795.65,NSE,8802.2,8795.65,8800.2,ORAFIN,525
2024-04-04 10:36:00,8803.9,NSE,8805.65,8799.2,8799.8,ORAFIN,325
2024-04-04 10:37:00,8801.0,NSE,8803.9,8801.0,8803.9,ORAFIN,70
2024-04-04 10:38:00,8801.0,NSE,8809.2,8801.0,8801.0,ORAFIN,1064
2024-04-04 10:39:00,8802.0,NSE,8807.25,8802.0,8802.6,ORAFIN,182
2024-04-04 10:40:00,8823.25,NSE,8823.25,8802.0,8804.95,ORAFIN,421
2024-04-04 10:41:00,8817.35,NSE,8819.9,8813.95,8818.3,ORAFIN,321
2024-04-04 10:42:00,8817.15,NSE,8823.45,8813.65,8817.35,ORAFIN,687
2024-04-04 10:43:00,8812.8,NSE,8816.05,8810.0,8814.0,ORAFIN,261
2024-04-04 10:44:00,8810.0,NSE,8813.0,8810.0,8812.8,ORAFIN,210
2024-04-04 10:45:00,8802.65,NSE,8805.0,8801.95,8805.0,ORAFIN,260
2024-04-04 10:46:00,8809.6,NSE,8809.6,8805.5,8807.85,ORAFIN,155
2024-04-04 10:47:00,8812.25,NSE,8817.45,8808.05,8817.45,ORAFIN,188
2024-04-04 10:48:00,8814.9,NSE,8814.9,8810.05,8812.3,ORAFIN,122
2024-04-04 10:49:00,8803.0,NSE,8808.5,8803.0,8808.05,ORAFIN,527
2024-04-04 10:50:00,8801.5,NSE,8805.4,8796.7,8796.7,ORAFIN,132
2024-04-04 10:51:00,8798.65,NSE,8805.35,8795.6,8805.35,ORAFIN,442
2024-04-04 10:52:00,8787.15,NSE,8801.9,8787.15,8798.65,ORAFIN,374
2024-04-04 10:53:00,8784.75,NSE,8793.6,8780.0,8793.6,ORAFIN,635
2024-04-04 10:54:00,8781.5,NSE,8784.75,8780.45,8780.45,ORAFIN,330
2024-04-04 10:55:00,8765.65,NSE,8775.75,8765.65,8774.55,ORAFIN,681
2024-04-04 10:56:00,8779.95,NSE,8780.0,8771.35,8771.35,ORAFIN,385
2024-04-04 10:57:00,8782.25,NSE,8785.05,8768.85,8779.95,ORAFIN,401
2024-04-04 10:58:00,8791.8,NSE,8794.95,8782.25,8782.25,ORAFIN,223
2024-04-04 10:59:00,8796.0,NSE,8796.65,8790.0,8792.7,ORAFIN,378
2024-04-04 11:00:00,8794.3,NSE,8798.85,8794.3,8796.0,ORAFIN,92
2024-04-04 11:01:00,8797.45,NSE,8797.45,8793.85,8794.3,ORAFIN,102
2024-04-04 11:02:00,8791.25,NSE,8800.45,8791.25,8797.45,ORAFIN,163
2024-04-04 11:03:00,8800.0,NSE,8800.0,8792.5,8795.75,ORAFIN,94
2024-04-04 11:04:00,8796.15,NSE,8800.0,8794.25,8799.55,ORAFIN,134
2024-04-04 11:05:00,8793.7,NSE,8800.35,8793.7,8796.15,ORAFIN,125
2024-04-04 11:06:00,8796.15,NSE,8800.0,8796.15,8799.85,ORAFIN,75
2024-04-04 11:07:00,8799.8,NSE,8799.8,8796.15,8796.15,ORAFIN,49
2024-04-04 11:08:00,8806.2,NSE,8806.2,8794.45,8794.45,ORAFIN,335
2024-04-04 11:09:00,8815.05,NSE,8815.05,8801.4,8807.65,ORAFIN,412
2024-04-04 11:10:00,8810.05,NSE,8819.95,8808.15,8818.5,ORAFIN,662
2024-04-04 11:11:00,8799.8,NSE,8811.3,8798.8,8810.55,ORAFIN,220
2024-04-04 11:12:00,8793.3,NSE,8800.75,8793.3,8799.8,ORAFIN,158
2024-04-04 11:13:00,8809.85,NSE,8809.85,8793.3,8793.3,ORAFIN,90
2024-04-04 11:14:00,8814.9,NSE,8822.7,8800.45,8809.85,ORAFIN,430
2024-04-04 11:15:00,8802.4,NSE,8814.9,8799.0,8814.9,ORAFIN,416
2024-04-04 11:16:00,8800.0,NSE,8803.25,8796.8,8802.4,ORAFIN,165
2024-04-04 11:17:00,8794.05,NSE,8800.0,8794.05,8800.0,ORAFIN,82
2024-04-04 11:18:00,8792.0,NSE,8798.1,8792.0,8798.05,ORAFIN,229
2024-04-04 11:19:00,8799.45,NSE,8799.45,8793.15,8793.7,ORAFIN,151
2024-04-04 11:20:00,8800.05,NSE,8802.45,8800.0,8802.45,ORAFIN,143
2024-04-04 11:21:00,8800.05,NSE,8802.05,8798.5,8801.95,ORAFIN,119
2024-04-04 11:22:00,8798.85,NSE,8802.1,8794.3,8800.05,ORAFIN,166
2024-04-04 11:23:00,8800.0,NSE,8800.0,8798.0,8798.0,ORAFIN,104
2024-04-04 11:24:00,8802.95,NSE,8806.8,8800.0,8800.0,ORAFIN,744
2024-04-04 11:25:00,8805.0,NSE,8805.45,8800.75,8805.45,ORAFIN,217
2024-04-04 11:26:00,8800.05,NSE,8804.95,8800.05,8801.4,ORAFIN,85
2024-04-04 11:27:00,8803.55,NSE,8804.15,8800.15,8804.15,ORAFIN,143
2024-04-04 11:28:00,8803.65,NSE,8806.9,8801.0,8801.05,ORAFIN,152
2024-04-04 11:29:00,8798.4,NSE,8803.7,8798.35,8803.65,ORAFIN,250
2024-04-04 11:30:00,8793.8,NSE,8798.25,8793.8,8798.25,ORAFIN,52
2024-04-04 11:31:00,8802.4,NSE,8802.4,8793.15,8793.8,ORAFIN,329
2024-04-04 11:32:00,8793.75,NSE,8802.4,8793.65,8802.4,ORAFIN,48
2024-04-04 11:33:00,8788.15,NSE,8797.05,8787.0,8793.75,ORAFIN,170
2024-04-04 11:34:00,8784.65,NSE,8789.6,8772.6,8788.15,ORAFIN,316
2024-04-04 11:35:00,8785.05,NSE,8786.25,8781.45,8784.65,ORAFIN,266
2024-04-04 11:36:00,8787.95,NSE,8789.95,8783.8,8785.0,ORAFIN,162
2024-04-04 11:37:00,8792.6,NSE,8792.6,8782.05,8787.95,ORAFIN,240
2024-04-04 11:38:00,8791.95,NSE,8797.7,8785.0,8792.6,ORAFIN,694
2024-04-04 11:39:00,8788.45,NSE,8791.95,8788.45,8791.95,ORAFIN,69
2024-04-04 11:40:00,8780.95,NSE,8785.15,8778.0,8782.55,ORAFIN,602
