datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 10:14:00,3347.0,NSE,3349.95,3347.0,3349.95,ORAFIN,59
2021-01-08 10:15:00,3350.0,NSE,3350.0,3349.45,3349.5,ORAFIN,115
2021-01-08 10:16:00,3349.45,NSE,3349.45,3349.45,3349.45,ORAFIN,6
2021-01-08 10:18:00,3348.95,NSE,3348.95,3347.15,3348.95,ORAFIN,76
2021-01-08 10:19:00,3348.75,NSE,3348.95,3347.0,3348.95,ORAFIN,771
2021-01-08 10:20:00,3347.05,NSE,3347.05,3347.05,3347.05,ORAFIN,32
2021-01-08 10:21:00,3347.0,NSE,3347.05,3347.0,3347.05,ORAFIN,37
2021-01-08 10:22:00,3347.0,NSE,3347.05,3347.0,3347.05,ORAFIN,359
2021-01-08 10:23:00,3347.0,NSE,3347.05,3347.0,3347.05,ORAFIN,162
2021-01-08 10:24:00,3347.05,NSE,3347.05,3347.0,3347.05,ORAFIN,14
2021-01-08 10:25:00,3347.05,NSE,3347.1,3347.0,3347.05,ORAFIN,79
2021-01-08 10:26:00,3349.0,NSE,3349.0,3349.0,3349.0,ORAFIN,62
2021-01-08 10:28:00,3349.0,NSE,3349.0,3349.0,3349.0,ORAFIN,2
2021-01-08 10:29:00,3349.0,NSE,3349.0,3349.0,3349.0,ORAFIN,27
2021-01-08 10:30:00,3349.0,NSE,3349.0,3349.0,3349.0,ORAFIN,23
2021-01-08 10:31:00,3347.0,NSE,3349.0,3347.0,3347.0,ORAFIN,17
2021-01-08 10:32:00,3347.0,NSE,3349.0,3347.0,3349.0,ORAFIN,31
2021-01-08 10:33:00,3348.95,NSE,3348.95,3347.0,3347.0,ORAFIN,50
2021-01-08 10:34:00,3348.9,NSE,3348.9,3348.9,3348.9,ORAFIN,15
2021-01-08 10:35:00,3348.9,NSE,3348.9,3348.9,3348.9,ORAFIN,5
2021-01-08 10:36:00,3347.0,NSE,3349.85,3347.0,3347.0,ORAFIN,570
2021-01-08 10:37:00,3347.1,NSE,3349.9,3347.0,3349.0,ORAFIN,261
2021-01-08 10:38:00,3347.1,NSE,3347.1,3347.1,3347.1,ORAFIN,2
2021-01-08 10:39:00,3347.0,NSE,3348.0,3347.0,3347.1,ORAFIN,5
2021-01-08 10:40:00,3347.0,NSE,3348.9,3347.0,3348.9,ORAFIN,24
2021-01-08 10:41:00,3347.0,NSE,3348.9,3347.0,3348.9,ORAFIN,17
2021-01-08 10:42:00,3347.95,NSE,3348.9,3347.95,3348.9,ORAFIN,67
2021-01-08 10:43:00,3347.0,NSE,3348.9,3347.0,3348.9,ORAFIN,47
2021-01-08 10:44:00,3348.7,NSE,3348.75,3347.0,3347.0,ORAFIN,26
2021-01-08 10:45:00,3347.0,NSE,3348.7,3347.0,3347.0,ORAFIN,156
2021-01-08 10:46:00,3347.0,NSE,3347.0,3347.0,3347.0,ORAFIN,5
2021-01-08 10:48:00,3348.65,NSE,3348.65,3348.65,3348.65,ORAFIN,1
2021-01-08 10:49:00,3340.0,NSE,3348.65,3340.0,3348.65,ORAFIN,595
2021-01-08 10:52:00,3328.65,NSE,3336.35,3328.65,3336.35,ORAFIN,113
2021-01-08 10:53:00,3326.45,NSE,3330.05,3326.45,3327.0,ORAFIN,327
2021-01-08 10:54:00,3327.95,NSE,3328.75,3326.05,3326.45,ORAFIN,138
2021-01-08 10:55:00,3327.95,NSE,3327.95,3326.05,3326.05,ORAFIN,176
2021-01-08 10:56:00,3336.25,NSE,3336.25,3332.05,3332.05,ORAFIN,54
2021-01-08 10:57:00,3342.1,NSE,3345.0,3338.35,3338.35,ORAFIN,72
2021-01-08 10:58:00,3341.85,NSE,3343.1,3341.85,3343.0,ORAFIN,142
2021-01-08 10:59:00,3342.65,NSE,3342.65,3342.65,3342.65,ORAFIN,1
2021-01-08 11:00:00,3340.0,NSE,3340.65,3340.0,3340.65,ORAFIN,13
2021-01-08 11:02:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,1
2021-01-08 11:03:00,3343.3,NSE,3343.3,3334.65,3337.75,ORAFIN,268
2021-01-08 11:04:00,3344.4,NSE,3344.85,3344.4,3344.85,ORAFIN,17
2021-01-08 11:05:00,3341.0,NSE,3344.25,3340.95,3344.25,ORAFIN,26
2021-01-08 11:06:00,3340.0,NSE,3343.2,3340.0,3343.2,ORAFIN,53
2021-01-08 11:07:00,3342.8,NSE,3345.0,3342.1,3342.15,ORAFIN,105
2021-01-08 11:08:00,3340.25,NSE,3345.5,3340.25,3345.5,ORAFIN,13
2021-01-08 11:10:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,24
2021-01-08 11:11:00,3341.5,NSE,3341.5,3341.4,3341.45,ORAFIN,44
2021-01-08 11:12:00,3341.5,NSE,3341.5,3341.45,3341.45,ORAFIN,17
2021-01-08 11:13:00,3340.0,NSE,3341.5,3340.0,3341.5,ORAFIN,29
2021-01-08 11:14:00,3341.5,NSE,3341.5,3341.5,3341.5,ORAFIN,10
2021-01-08 11:15:00,3340.1,NSE,3340.1,3340.0,3340.0,ORAFIN,27
2021-01-08 11:16:00,3337.0,NSE,3338.8,3337.0,3338.8,ORAFIN,82
2021-01-08 11:17:00,3338.45,NSE,3338.45,3337.0,3337.0,ORAFIN,32
2021-01-08 11:18:00,3338.05,NSE,3338.45,3338.05,3338.45,ORAFIN,161
2021-01-08 11:19:00,3337.0,NSE,3338.45,3337.0,3338.45,ORAFIN,104
2021-01-08 11:20:00,3337.0,NSE,3337.0,3335.0,3335.0,ORAFIN,41
2021-01-08 11:21:00,3333.95,NSE,3333.95,3333.95,3333.95,ORAFIN,5
2021-01-08 11:22:00,3335.0,NSE,3335.05,3333.0,3333.0,ORAFIN,157
2021-01-08 11:23:00,3333.0,NSE,3333.0,3333.0,3333.0,ORAFIN,5
2021-01-08 11:24:00,3331.9,NSE,3331.9,3331.9,3331.9,ORAFIN,2
2021-01-08 11:26:00,3332.95,NSE,3334.2,3331.0,3332.0,ORAFIN,29
2021-01-08 11:27:00,3331.05,NSE,3331.05,3331.05,3331.05,ORAFIN,2
2021-01-08 11:28:00,3332.95,NSE,3332.95,3332.95,3332.95,ORAFIN,1
2021-01-08 11:29:00,3330.85,NSE,3331.0,3330.0,3331.0,ORAFIN,135
2021-01-08 11:30:00,3326.0,NSE,3328.2,3326.0,3328.2,ORAFIN,33
2021-01-08 11:31:00,3322.6,NSE,3326.1,3322.6,3326.0,ORAFIN,237
2021-01-08 11:32:00,3324.75,NSE,3325.0,3322.65,3325.0,ORAFIN,24
2021-01-08 11:34:00,3322.4,NSE,3324.75,3321.0,3324.75,ORAFIN,229
2021-01-08 11:35:00,3324.8,NSE,3324.8,3322.4,3322.4,ORAFIN,110
2021-01-08 11:36:00,3312.0,NSE,3324.75,3311.6,3324.75,ORAFIN,531
2021-01-08 11:37:00,3308.55,NSE,3312.0,3307.0,3312.0,ORAFIN,684
2021-01-08 11:38:00,3325.0,NSE,3325.0,3305.55,3308.6,ORAFIN,462
2021-01-08 11:39:00,3326.25,NSE,3333.5,3326.15,3331.0,ORAFIN,74
2021-01-08 11:40:00,3326.25,NSE,3328.8,3326.25,3328.8,ORAFIN,5
2021-01-08 11:41:00,3325.35,NSE,3325.4,3325.05,3325.05,ORAFIN,95
2021-01-08 11:42:00,3325.2,NSE,3325.2,3321.7,3321.7,ORAFIN,25
2021-01-08 11:43:00,3326.0,NSE,3326.0,3325.2,3325.2,ORAFIN,82
2021-01-08 11:44:00,3325.45,NSE,3327.15,3323.3,3324.55,ORAFIN,32
2021-01-08 11:45:00,3332.75,NSE,3332.75,3323.0,3323.0,ORAFIN,212
2021-01-08 11:46:00,3325.0,NSE,3326.5,3325.0,3326.5,ORAFIN,21
2021-01-08 11:47:00,3326.55,NSE,3326.55,3323.0,3324.0,ORAFIN,59
2021-01-08 11:48:00,3325.5,NSE,3325.5,3325.5,3325.5,ORAFIN,55
2021-01-08 11:49:00,3327.0,NSE,3330.25,3325.5,3325.5,ORAFIN,67
2021-01-08 11:50:00,3328.05,NSE,3329.15,3327.0,3327.0,ORAFIN,25
2021-01-08 11:51:00,3329.1,NSE,3329.1,3328.0,3328.0,ORAFIN,56
2021-01-08 11:52:00,3312.1,NSE,3330.05,3312.1,3330.05,ORAFIN,1380
2021-01-08 11:53:00,3312.9,NSE,3313.25,3310.35,3313.25,ORAFIN,65
2021-01-08 11:54:00,3312.9,NSE,3312.9,3310.45,3310.45,ORAFIN,32
2021-01-08 11:55:00,3323.85,NSE,3323.85,3312.9,3312.9,ORAFIN,99
2021-01-08 11:56:00,3324.3,NSE,3324.3,3320.7,3320.7,ORAFIN,26
2021-01-08 11:57:00,3330.0,NSE,3330.0,3326.95,3326.95,ORAFIN,89
2021-01-08 11:58:00,3335.0,NSE,3335.0,3330.0,3330.0,ORAFIN,89
2021-01-08 11:59:00,3333.85,NSE,3335.65,3333.35,3333.35,ORAFIN,131
2021-01-08 12:00:00,3332.3,NSE,3343.25,3332.3,3343.25,ORAFIN,285
2021-01-08 12:02:00,3328.1,NSE,3332.3,3328.1,3332.3,ORAFIN,28
2021-01-08 12:03:00,3326.4,NSE,3326.4,3326.4,3326.4,ORAFIN,5
2021-01-08 12:04:00,3322.05,NSE,3322.05,3322.05,3322.05,ORAFIN,14
2021-01-08 12:05:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,2
2021-01-08 12:06:00,3323.2,NSE,3323.2,3323.2,3323.2,ORAFIN,3
2021-01-08 12:07:00,3321.0,NSE,3321.0,3320.0,3321.0,ORAFIN,15
2021-01-08 12:08:00,3321.0,NSE,3321.0,3321.0,3321.0,ORAFIN,52
2021-01-08 12:09:00,3321.0,NSE,3321.0,3321.0,3321.0,ORAFIN,3
2021-01-08 12:10:00,3321.0,NSE,3321.0,3320.1,3321.0,ORAFIN,31
2021-01-08 12:11:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,44
2021-01-08 12:12:00,3315.4,NSE,3321.0,3315.4,3321.0,ORAFIN,228
2021-01-08 12:13:00,3313.75,NSE,3313.75,3312.15,3312.4,ORAFIN,35
2021-01-08 12:14:00,3313.75,NSE,3313.75,3312.4,3312.4,ORAFIN,22
2021-01-08 12:15:00,3313.75,NSE,3313.75,3313.75,3313.75,ORAFIN,83
2021-01-08 12:16:00,3313.8,NSE,3313.8,3312.7,3313.75,ORAFIN,37
2021-01-08 12:17:00,3313.2,NSE,3316.85,3313.2,3316.85,ORAFIN,6
2021-01-08 12:18:00,3316.8,NSE,3316.8,3316.8,3316.8,ORAFIN,19
2021-01-08 12:19:00,3316.0,NSE,3317.0,3316.0,3316.8,ORAFIN,62
2021-01-08 12:20:00,3317.0,NSE,3317.0,3316.0,3317.0,ORAFIN,31
2021-01-08 12:21:00,3313.9,NSE,3316.95,3313.85,3313.85,ORAFIN,32
2021-01-08 12:22:00,3316.75,NSE,3316.75,3316.75,3316.75,ORAFIN,13
2021-01-08 12:23:00,3323.65,NSE,3323.75,3315.3,3315.3,ORAFIN,282
2021-01-08 12:24:00,3323.65,NSE,3323.65,3323.65,3323.65,ORAFIN,12
2021-01-08 12:25:00,3323.65,NSE,3323.65,3323.65,3323.65,ORAFIN,21
2021-01-08 12:26:00,3324.8,NSE,3324.8,3323.65,3323.65,ORAFIN,59
2021-01-08 12:27:00,3324.8,NSE,3324.8,3324.8,3324.8,ORAFIN,48
2021-01-08 12:28:00,3326.0,NSE,3327.5,3325.2,3325.2,ORAFIN,55
2021-01-08 12:29:00,3320.0,NSE,3326.0,3320.0,3326.0,ORAFIN,49
2021-01-08 12:31:00,3322.9,NSE,3322.9,3322.9,3322.9,ORAFIN,2
2021-01-08 12:32:00,3324.95,NSE,3324.95,3322.75,3322.75,ORAFIN,129
2021-01-08 12:33:00,3324.9,NSE,3324.9,3324.9,3324.9,ORAFIN,11
2021-01-08 12:34:00,3324.9,NSE,3324.9,3324.9,3324.9,ORAFIN,2
2021-01-08 12:35:00,3324.9,NSE,3324.9,3324.9,3324.9,ORAFIN,5
2021-01-08 12:36:00,3324.9,NSE,3324.9,3324.9,3324.9,ORAFIN,3
2021-01-08 12:37:00,3327.5,NSE,3327.5,3324.9,3324.9,ORAFIN,249
2021-01-08 12:38:00,3327.2,NSE,3327.5,3327.2,3327.5,ORAFIN,22
2021-01-08 12:39:00,3326.9,NSE,3326.9,3326.9,3326.9,ORAFIN,50
2021-01-08 12:40:00,3329.5,NSE,3329.5,3326.9,3326.9,ORAFIN,26
2021-01-08 12:41:00,3325.65,NSE,3325.65,3325.65,3325.65,ORAFIN,20
2021-01-08 12:43:00,3325.0,NSE,3325.0,3325.0,3325.0,ORAFIN,1
2021-01-08 12:44:00,3322.75,NSE,3326.3,3322.75,3326.3,ORAFIN,54
2021-01-08 12:45:00,3326.0,NSE,3326.05,3326.0,3326.05,ORAFIN,29
2021-01-08 12:46:00,3326.0,NSE,3326.0,3323.35,3326.0,ORAFIN,181
2021-01-08 12:47:00,3323.95,NSE,3323.95,3323.4,3323.4,ORAFIN,8
2021-01-08 12:49:00,3323.95,NSE,3323.95,3323.95,3323.95,ORAFIN,25
2021-01-08 12:50:00,3333.95,NSE,3333.95,3323.9,3323.95,ORAFIN,364
2021-01-08 12:51:00,3350.0,NSE,3350.0,3334.6,3334.6,ORAFIN,760
2021-01-08 12:52:00,3350.0,NSE,3350.0,3347.2,3350.0,ORAFIN,3100
2021-01-08 12:53:00,3349.9,NSE,3350.0,3348.0,3348.05,ORAFIN,1290
2021-01-08 12:54:00,3345.75,NSE,3350.0,3345.75,3350.0,ORAFIN,935
2021-01-08 12:55:00,3333.05,NSE,3348.75,3332.0,3348.75,ORAFIN,1005
2021-01-08 12:56:00,3340.55,NSE,3340.55,3333.2,3337.65,ORAFIN,242
2021-01-08 12:57:00,3347.75,NSE,3347.75,3338.05,3344.9,ORAFIN,461
2021-01-08 12:58:00,3344.8,NSE,3349.0,3344.15,3345.0,ORAFIN,203
2021-01-08 12:59:00,3343.2,NSE,3347.85,3340.05,3344.8,ORAFIN,213
2021-01-08 13:00:00,3339.9,NSE,3344.05,3338.4,3344.05,ORAFIN,189
2021-01-08 13:01:00,3340.4,NSE,3343.3,3338.95,3339.9,ORAFIN,63
2021-01-08 13:02:00,3339.5,NSE,3342.0,3338.65,3342.0,ORAFIN,141
2021-01-08 13:03:00,3338.6,NSE,3338.6,3338.6,3338.6,ORAFIN,4
2021-01-08 13:04:00,3338.0,NSE,3338.45,3338.0,3338.45,ORAFIN,42
2021-01-08 13:05:00,3338.45,NSE,3338.45,3338.0,3338.45,ORAFIN,95
2021-01-08 13:06:00,3339.45,NSE,3339.45,3339.0,3339.45,ORAFIN,29
2021-01-08 13:07:00,3338.1,NSE,3339.45,3338.1,3339.45,ORAFIN,48
2021-01-08 13:08:00,3338.7,NSE,3338.7,3338.1,3338.1,ORAFIN,66
2021-01-08 13:09:00,3338.7,NSE,3338.7,3338.7,3338.7,ORAFIN,42
2021-01-08 13:10:00,3338.7,NSE,3338.7,3338.7,3338.7,ORAFIN,11
2021-01-08 13:11:00,3331.0,NSE,3336.0,3331.0,3336.0,ORAFIN,201
2021-01-08 13:12:00,3330.0,NSE,3331.0,3329.0,3331.0,ORAFIN,264
2021-01-08 13:13:00,3330.05,NSE,3330.05,3329.0,3330.0,ORAFIN,92
2021-01-08 13:14:00,3331.5,NSE,3332.6,3331.5,3332.55,ORAFIN,24
2021-01-08 13:15:00,3335.0,NSE,3335.0,3331.5,3335.0,ORAFIN,13525
2021-01-08 13:16:00,3335.0,NSE,3335.0,3335.0,3335.0,ORAFIN,13536
2021-01-08 13:17:00,3335.0,NSE,3335.0,3332.25,3335.0,ORAFIN,66
2021-01-08 13:18:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,5302
2021-01-08 13:19:00,3339.8,NSE,3340.0,3338.7,3339.05,ORAFIN,417
2021-01-08 13:20:00,3340.0,NSE,3340.0,3339.8,3339.8,ORAFIN,48
2021-01-08 13:21:00,3338.0,NSE,3340.0,3338.0,3340.0,ORAFIN,142
2021-01-08 13:22:00,3340.0,NSE,3340.0,3339.95,3339.95,ORAFIN,61
2021-01-08 13:23:00,3339.0,NSE,3340.0,3339.0,3340.0,ORAFIN,51
2021-01-08 13:24:00,3339.95,NSE,3339.95,3339.85,3339.85,ORAFIN,128
2021-01-08 13:25:00,3339.8,NSE,3339.9,3339.8,3339.9,ORAFIN,28
2021-01-08 13:26:00,3337.25,NSE,3339.8,3337.25,3339.75,ORAFIN,19
2021-01-08 13:27:00,3338.4,NSE,3338.4,3338.4,3338.4,ORAFIN,25
2021-01-08 13:28:00,3338.3,NSE,3338.3,3338.3,3338.3,ORAFIN,4
2021-01-08 13:29:00,3338.4,NSE,3338.4,3338.4,3338.4,ORAFIN,1
2021-01-08 13:30:00,3337.3,NSE,3338.4,3337.2,3338.4,ORAFIN,179
2021-01-08 13:31:00,3337.3,NSE,3337.3,3337.3,3337.3,ORAFIN,3
2021-01-08 13:33:00,3337.3,NSE,3339.75,3337.3,3339.75,ORAFIN,5
2021-01-08 13:34:00,3335.3,NSE,3337.2,3335.3,3337.2,ORAFIN,10
2021-01-08 13:35:00,3335.05,NSE,3337.2,3335.05,3337.2,ORAFIN,274
2021-01-08 13:36:00,3335.05,NSE,3335.05,3335.05,3335.05,ORAFIN,2
2021-01-08 13:37:00,3339.95,NSE,3339.95,3335.05,3337.0,ORAFIN,123
2021-01-08 13:38:00,3340.0,NSE,3340.0,3339.95,3340.0,ORAFIN,1516
2021-01-08 13:39:00,3339.8,NSE,3339.8,3339.8,3339.8,ORAFIN,5
2021-01-08 13:40:00,3339.8,NSE,3339.8,3339.8,3339.8,ORAFIN,70
2021-01-08 13:41:00,3339.65,NSE,3339.65,3339.65,3339.65,ORAFIN,53
2021-01-08 13:42:00,3339.4,NSE,3339.4,3339.4,3339.4,ORAFIN,4
2021-01-08 13:43:00,3337.15,NSE,3339.4,3337.15,3337.6,ORAFIN,194
2021-01-08 13:44:00,3337.0,NSE,3339.35,3337.0,3339.35,ORAFIN,9
2021-01-08 13:45:00,3339.1,NSE,3339.1,3337.05,3337.05,ORAFIN,31
2021-01-08 13:47:00,3335.0,NSE,3338.0,3335.0,3338.0,ORAFIN,1178
2021-01-08 13:48:00,3337.0,NSE,3337.0,3335.0,3335.1,ORAFIN,281
2021-01-08 13:49:00,3337.0,NSE,3337.0,3337.0,3337.0,ORAFIN,1
2021-01-08 13:50:00,3337.0,NSE,3337.0,3337.0,3337.0,ORAFIN,156
2021-01-08 13:51:00,3337.0,NSE,3337.0,3337.0,3337.0,ORAFIN,11
2021-01-08 13:53:00,3335.0,NSE,3335.0,3335.0,3335.0,ORAFIN,35
2021-01-08 13:55:00,3335.0,NSE,3336.9,3335.0,3335.0,ORAFIN,594
2021-01-08 13:56:00,3336.85,NSE,3336.9,3335.0,3335.0,ORAFIN,222
2021-01-08 13:58:00,3336.85,NSE,3336.85,3336.85,3336.85,ORAFIN,18
2021-01-08 13:59:00,3336.85,NSE,3336.85,3336.85,3336.85,ORAFIN,96
2021-01-08 14:00:00,3335.0,NSE,3336.85,3335.0,3336.85,ORAFIN,1957
2021-01-08 14:01:00,3336.45,NSE,3336.45,3335.0,3335.0,ORAFIN,27
2021-01-08 14:02:00,3336.45,NSE,3336.45,3336.45,3336.45,ORAFIN,93
2021-01-08 14:03:00,3336.45,NSE,3336.45,3336.45,3336.45,ORAFIN,56
2021-01-08 14:04:00,3336.2,NSE,3340.0,3335.45,3337.3,ORAFIN,585
2021-01-08 14:05:00,3335.35,NSE,3338.95,3335.35,3338.95,ORAFIN,49
2021-01-08 14:06:00,3338.9,NSE,3339.4,3335.6,3335.6,ORAFIN,143
2021-01-08 14:07:00,3340.0,NSE,3340.0,3338.9,3338.9,ORAFIN,156
2021-01-08 14:08:00,3340.0,NSE,3340.0,3337.7,3339.9,ORAFIN,338
2021-01-08 14:09:00,3340.0,NSE,3340.0,3339.95,3339.95,ORAFIN,80
2021-01-08 14:10:00,3344.05,NSE,3344.05,3336.5,3340.0,ORAFIN,695
2021-01-08 14:11:00,3341.95,NSE,3345.0,3340.0,3341.45,ORAFIN,1136
2021-01-08 14:12:00,3345.0,NSE,3345.0,3341.0,3341.95,ORAFIN,53
2021-01-08 14:13:00,3347.35,NSE,3347.35,3344.95,3344.95,ORAFIN,303
2021-01-08 14:14:00,3345.05,NSE,3345.5,3344.35,3344.6,ORAFIN,219
2021-01-08 14:15:00,3348.15,NSE,3348.15,3344.95,3344.95,ORAFIN,87
2021-01-08 14:16:00,3342.85,NSE,3345.95,3342.85,3345.95,ORAFIN,36
2021-01-08 14:18:00,3343.0,NSE,3345.0,3343.0,3345.0,ORAFIN,225
2021-01-08 14:19:00,3340.0,NSE,3343.1,3340.0,3343.0,ORAFIN,61
2021-01-08 14:20:00,3340.0,NSE,3342.75,3340.0,3340.0,ORAFIN,67
2021-01-08 14:21:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,120
2021-01-08 14:22:00,3340.0,NSE,3340.4,3340.0,3340.4,ORAFIN,71
2021-01-08 14:23:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,45
2021-01-08 14:24:00,3340.0,NSE,3340.05,3340.0,3340.0,ORAFIN,548
2021-01-08 14:25:00,3340.0,NSE,3341.15,3340.0,3341.15,ORAFIN,140
2021-01-08 14:27:00,3340.1,NSE,3341.05,3340.0,3341.05,ORAFIN,27
2021-01-08 14:28:00,3341.05,NSE,3341.05,3340.1,3340.1,ORAFIN,20
2021-01-08 14:29:00,3341.05,NSE,3341.05,3340.1,3341.05,ORAFIN,37
2021-01-08 14:30:00,3342.1,NSE,3342.1,3340.0,3340.1,ORAFIN,174
2021-01-08 14:31:00,3340.0,NSE,3341.8,3340.0,3340.05,ORAFIN,160
2021-01-08 14:32:00,3342.55,NSE,3342.55,3342.55,3342.55,ORAFIN,25
2021-01-08 14:33:00,3340.0,NSE,3340.05,3340.0,3340.05,ORAFIN,198
2021-01-08 14:34:00,3340.05,NSE,3340.05,3340.0,3340.05,ORAFIN,192
2021-01-08 14:35:00,3340.7,NSE,3344.2,3340.05,3340.05,ORAFIN,102
2021-01-08 14:36:00,3343.5,NSE,3343.6,3343.5,3343.6,ORAFIN,106
2021-01-08 14:37:00,3342.9,NSE,3343.5,3340.0,3340.0,ORAFIN,422
2021-01-08 14:38:00,3344.05,NSE,3344.4,3344.05,3344.4,ORAFIN,4
2021-01-08 14:39:00,3340.85,NSE,3344.0,3340.05,3344.0,ORAFIN,151
2021-01-08 14:40:00,3340.85,NSE,3340.85,3340.85,3340.85,ORAFIN,9
2021-01-08 14:41:00,3340.85,NSE,3340.85,3340.0,3340.85,ORAFIN,200
2021-01-08 14:42:00,3344.2,NSE,3346.0,3340.0,3340.0,ORAFIN,192
2021-01-08 14:43:00,3341.0,NSE,3344.05,3341.0,3344.05,ORAFIN,49
2021-01-08 14:44:00,3344.9,NSE,3344.9,3341.0,3341.05,ORAFIN,219
2021-01-08 14:45:00,3345.75,NSE,3345.75,3341.6,3344.85,ORAFIN,145
2021-01-08 14:46:00,3344.55,NSE,3345.75,3341.95,3344.0,ORAFIN,194
2021-01-08 14:47:00,3341.8,NSE,3344.55,3341.0,3344.55,ORAFIN,179
2021-01-08 14:48:00,3341.8,NSE,3341.8,3341.8,3341.8,ORAFIN,54
2021-01-08 14:49:00,3341.8,NSE,3341.8,3341.1,3341.1,ORAFIN,89
2021-01-08 14:50:00,3340.0,NSE,3341.8,3340.0,3341.5,ORAFIN,1507
2021-01-08 14:51:00,3345.75,NSE,3345.75,3343.1,3343.1,ORAFIN,82
