,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,3593.5,NSE,3593.5,3589.95,3592.7,ORAFIN,59
1,2021-06-29 09:31:00,3591.0,NSE,3597.5,3590.9,3594.0,ORAFIN,307
2,2021-06-29 09:32:00,3593.45,NSE,3593.45,3593.45,3593.45,ORAFIN,35
3,2021-06-29 09:33:00,3593.45,NSE,3593.45,3593.45,3593.45,ORAFIN,9
4,2021-06-29 09:34:00,3594.25,NSE,3594.25,3591.75,3593.45,ORAFIN,79
5,2021-06-29 09:35:00,3594.0,NSE,3594.0,3593.45,3594.0,ORAFIN,43
6,2021-06-29 09:36:00,3594.0,NSE,3594.3,3594.0,3594.0,ORAFIN,62
7,2021-06-29 09:37:00,3591.5,NSE,3594.35,3591.5,3594.3,ORAFIN,25
8,2021-06-29 09:38:00,3594.25,NSE,3594.25,3592.15,3592.15,ORAFIN,26
9,2021-06-29 09:39:00,3599.9,NSE,3599.9,3599.9,3599.9,ORAFIN,75
10,2021-06-29 09:40:00,3599.95,NSE,3599.95,3599.8,3599.8,ORAFIN,41
11,2021-06-29 09:41:00,3597.75,NSE,3597.9,3597.75,3597.85,ORAFIN,166
12,2021-06-29 09:42:00,3597.85,NSE,3599.15,3597.75,3597.75,ORAFIN,77
13,2021-06-29 09:43:00,3599.9,NSE,3599.9,3599.9,3599.9,ORAFIN,2
14,2021-06-29 09:44:00,3595.0,NSE,3600.0,3595.0,3600.0,ORAFIN,52
15,2021-06-29 09:45:00,3595.6,NSE,3595.6,3595.6,3595.6,ORAFIN,14
16,2021-06-29 09:46:00,3596.75,NSE,3596.95,3595.6,3595.6,ORAFIN,31
17,2021-06-29 09:47:00,3598.1,NSE,3598.1,3598.1,3598.1,ORAFIN,15
18,2021-06-29 09:48:00,3596.4,NSE,3596.4,3596.4,3596.4,ORAFIN,4
19,2021-06-29 09:49:00,3593.1,NSE,3596.2,3593.1,3596.2,ORAFIN,33
20,2021-06-29 09:51:00,3592.75,NSE,3592.85,3592.75,3592.85,ORAFIN,3
21,2021-06-29 09:52:00,3592.0,NSE,3592.0,3590.5,3590.5,ORAFIN,19
22,2021-06-29 09:53:00,3592.0,NSE,3592.0,3590.05,3590.05,ORAFIN,16
23,2021-06-29 09:54:00,3592.0,NSE,3593.3,3592.0,3592.0,ORAFIN,68
24,2021-06-29 09:55:00,3592.3,NSE,3592.3,3588.9,3590.5,ORAFIN,308
25,2021-06-29 09:56:00,3591.65,NSE,3591.65,3588.05,3588.05,ORAFIN,4
26,2021-06-29 09:57:00,3591.6,NSE,3591.75,3591.6,3591.65,ORAFIN,43
27,2021-06-29 09:58:00,3592.35,NSE,3592.35,3591.55,3591.55,ORAFIN,75
28,2021-06-29 09:59:00,3590.0,NSE,3590.0,3589.45,3589.45,ORAFIN,12
29,2021-06-29 10:00:00,3590.3,NSE,3590.3,3589.1,3589.1,ORAFIN,38
30,2021-06-29 10:02:00,3590.0,NSE,3591.95,3588.55,3588.55,ORAFIN,23
31,2021-06-29 10:03:00,3588.5,NSE,3590.75,3586.45,3586.45,ORAFIN,141
32,2021-06-29 10:05:00,3588.0,NSE,3589.95,3588.0,3589.95,ORAFIN,15
33,2021-06-29 10:06:00,3583.45,NSE,3586.55,3581.0,3586.55,ORAFIN,246
34,2021-06-29 10:07:00,3586.1,NSE,3586.1,3585.0,3585.0,ORAFIN,129
35,2021-06-29 10:08:00,3585.05,NSE,3586.1,3585.05,3586.1,ORAFIN,15
36,2021-06-29 10:09:00,3587.7,NSE,3587.7,3585.0,3585.0,ORAFIN,11
37,2021-06-29 10:10:00,3587.95,NSE,3590.1,3585.2,3587.65,ORAFIN,192
38,2021-06-29 10:11:00,3587.9,NSE,3587.9,3587.9,3587.9,ORAFIN,3
39,2021-06-29 10:12:00,3587.9,NSE,3587.9,3587.9,3587.9,ORAFIN,39
40,2021-06-29 10:13:00,3592.25,NSE,3592.25,3585.5,3585.5,ORAFIN,40
41,2021-06-29 10:15:00,3592.25,NSE,3592.25,3592.25,3592.25,ORAFIN,2
42,2021-06-29 10:16:00,3588.75,NSE,3592.05,3588.75,3592.05,ORAFIN,8
43,2021-06-29 10:17:00,3590.4,NSE,3590.4,3586.35,3586.35,ORAFIN,40
44,2021-06-29 10:18:00,3587.5,NSE,3587.85,3583.45,3586.2,ORAFIN,759
45,2021-06-29 10:19:00,3585.65,NSE,3588.1,3582.0,3588.1,ORAFIN,100
46,2021-06-29 10:20:00,3583.7,NSE,3585.65,3583.7,3585.65,ORAFIN,136
