,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,3342.95,NSE,3348.0,3333.1,3333.1,ORAFIN,1699
1,2023-04-21 09:31:00,3337.0,NSE,3345.0,3335.1,3343.1,ORAFIN,572
2,2023-04-21 09:32:00,3333.05,NSE,3337.95,3333.0,3337.0,ORAFIN,763
3,2023-04-21 09:33:00,3337.9,NSE,3339.8,3333.05,3333.05,ORAFIN,2039
4,2023-04-21 09:34:00,3341.05,NSE,3348.5,3336.55,3337.9,ORAFIN,2859
5,2023-04-21 09:35:00,3334.6,NSE,3341.05,3332.8,3341.05,ORAFIN,1186
6,2023-04-21 09:36:00,3329.95,NSE,3334.85,3329.5,3334.6,ORAFIN,1100
7,2023-04-21 09:37:00,3327.65,NSE,3330.95,3326.05,3329.95,ORAFIN,879
8,2023-04-21 09:38:00,3325.85,NSE,3329.0,3325.85,3327.55,ORAFIN,173
9,2023-04-21 09:39:00,3324.9,NSE,3325.85,3318.8,3325.85,ORAFIN,504
10,2023-04-21 09:40:00,3323.1,NSE,3328.3,3323.1,3327.5,ORAFIN,543
11,2023-04-21 09:41:00,3328.15,NSE,3330.0,3319.1,3323.15,ORAFIN,1851
12,2023-04-21 09:42:00,3330.0,NSE,3331.2,3328.15,3328.15,ORAFIN,1766
13,2023-04-21 09:43:00,3327.95,NSE,3330.0,3320.55,3330.0,ORAFIN,750
14,2023-04-21 09:44:00,3319.3,NSE,3329.0,3319.0,3329.0,ORAFIN,1050
15,2023-04-21 09:45:00,3323.95,NSE,3327.95,3319.5,3319.5,ORAFIN,1352
16,2023-04-21 09:46:00,3324.95,NSE,3324.95,3321.7,3323.95,ORAFIN,149
17,2023-04-21 09:47:00,3329.05,NSE,3329.05,3323.0,3324.95,ORAFIN,175
18,2023-04-21 09:48:00,3328.3,NSE,3329.9,3328.15,3329.05,ORAFIN,268
19,2023-04-21 09:49:00,3329.0,NSE,3329.85,3326.4,3328.3,ORAFIN,164
20,2023-04-21 09:50:00,3329.8,NSE,3329.8,3327.8,3329.0,ORAFIN,38
21,2023-04-21 09:51:00,3329.45,NSE,3329.8,3329.45,3329.8,ORAFIN,61
22,2023-04-21 09:52:00,3329.85,NSE,3329.85,3329.05,3329.45,ORAFIN,32
23,2023-04-21 09:53:00,3325.15,NSE,3329.85,3323.5,3329.8,ORAFIN,226
24,2023-04-21 09:54:00,3326.0,NSE,3326.8,3322.65,3325.15,ORAFIN,257
25,2023-04-21 09:55:00,3325.0,NSE,3326.0,3325.0,3326.0,ORAFIN,49
26,2023-04-21 09:56:00,3324.85,NSE,3325.2,3322.5,3325.0,ORAFIN,125
27,2023-04-21 09:57:00,3325.15,NSE,3326.25,3323.0,3324.85,ORAFIN,285
28,2023-04-21 09:58:00,3325.15,NSE,3327.1,3325.1,3325.15,ORAFIN,72
29,2023-04-21 09:59:00,3326.7,NSE,3326.7,3325.0,3325.15,ORAFIN,109
30,2023-04-21 10:00:00,3326.9,NSE,3326.95,3323.0,3326.7,ORAFIN,134
31,2023-04-21 10:01:00,3323.65,NSE,3326.95,3323.65,3326.95,ORAFIN,115
32,2023-04-21 10:02:00,3323.6,NSE,3326.55,3320.45,3323.65,ORAFIN,711
33,2023-04-21 10:03:00,3324.8,NSE,3325.0,3323.6,3323.6,ORAFIN,146
34,2023-04-21 10:04:00,3324.9,NSE,3324.9,3324.75,3324.8,ORAFIN,57
35,2023-04-21 10:05:00,3323.95,NSE,3324.9,3322.85,3324.9,ORAFIN,56
36,2023-04-21 10:06:00,3323.8,NSE,3323.95,3322.25,3323.95,ORAFIN,243
37,2023-04-21 10:07:00,3323.0,NSE,3323.85,3320.1,3323.8,ORAFIN,548
38,2023-04-21 10:08:00,3330.0,NSE,3330.0,3322.2,3323.0,ORAFIN,1312
39,2023-04-21 10:09:00,3332.05,NSE,3333.0,3330.0,3330.0,ORAFIN,245
40,2023-04-21 10:10:00,3328.45,NSE,3332.0,3328.45,3332.0,ORAFIN,204
41,2023-04-21 10:11:00,3330.9,NSE,3331.35,3328.45,3328.45,ORAFIN,133
42,2023-04-21 10:12:00,3331.35,NSE,3331.35,3330.0,3330.9,ORAFIN,139
43,2023-04-21 10:13:00,3337.3,NSE,3337.6,3331.3,3331.35,ORAFIN,422
44,2023-04-21 10:14:00,3332.25,NSE,3337.35,3330.0,3336.75,ORAFIN,996
45,2023-04-21 10:15:00,3325.7,NSE,3333.25,3321.1,3332.45,ORAFIN,1319
46,2023-04-21 10:16:00,3320.0,NSE,3325.7,3320.0,3325.7,ORAFIN,418
