,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,4196.8,NSE,4196.8,4185.85,4185.85,ORAFIN,520
1,2023-09-26 09:31:00,4192.4,NSE,4196.8,4191.45,4196.8,ORAFIN,142
2,2023-09-26 09:32:00,4186.0,NSE,4192.4,4186.0,4192.4,ORAFIN,199
3,2023-09-26 09:33:00,4184.4,NSE,4186.0,4175.85,4186.0,ORAFIN,228
4,2023-09-26 09:34:00,4177.9,NSE,4184.4,4177.9,4184.4,ORAFIN,78
5,2023-09-26 09:35:00,4178.6,NSE,4178.6,4177.55,4177.9,ORAFIN,90
6,2023-09-26 09:36:00,4176.05,NSE,4185.2,4176.05,4178.6,ORAFIN,339
7,2023-09-26 09:37:00,4173.0,NSE,4180.15,4173.0,4176.05,ORAFIN,237
8,2023-09-26 09:38:00,4168.05,NSE,4173.0,4167.1,4173.0,ORAFIN,417
9,2023-09-26 09:39:00,4168.05,NSE,4170.5,4168.05,4168.05,ORAFIN,25
10,2023-09-26 09:40:00,4169.6,NSE,4172.75,4167.0,4168.05,ORAFIN,212
11,2023-09-26 09:41:00,4175.7,NSE,4175.8,4169.6,4169.6,ORAFIN,66
12,2023-09-26 09:42:00,4175.45,NSE,4175.85,4175.45,4175.7,ORAFIN,6
13,2023-09-26 09:43:00,4175.7,NSE,4175.7,4172.3,4175.45,ORAFIN,24
14,2023-09-26 09:44:00,4178.1,NSE,4178.4,4173.55,4175.7,ORAFIN,155
15,2023-09-26 09:45:00,4179.55,NSE,4179.55,4172.0,4178.1,ORAFIN,144
16,2023-09-26 09:46:00,4175.15,NSE,4179.55,4175.15,4179.55,ORAFIN,22
17,2023-09-26 09:47:00,4177.5,NSE,4180.85,4175.15,4175.15,ORAFIN,48
18,2023-09-26 09:48:00,4180.0,NSE,4180.0,4176.55,4177.5,ORAFIN,142
19,2023-09-26 09:49:00,4178.95,NSE,4180.0,4178.95,4180.0,ORAFIN,10
20,2023-09-26 09:50:00,4176.0,NSE,4180.4,4176.0,4178.95,ORAFIN,39
21,2023-09-26 09:51:00,4171.8,NSE,4176.0,4171.8,4176.0,ORAFIN,22
22,2023-09-26 09:52:00,4171.8,NSE,4171.8,4171.8,4171.8,ORAFIN,2
23,2023-09-26 09:53:00,4173.0,NSE,4173.0,4171.8,4171.8,ORAFIN,19
24,2023-09-26 09:54:00,4170.2,NSE,4174.35,4170.1,4173.0,ORAFIN,106
25,2023-09-26 09:55:00,4168.0,NSE,4172.95,4167.6,4172.95,ORAFIN,104
26,2023-09-26 09:56:00,4165.6,NSE,4169.9,4165.0,4168.0,ORAFIN,69
27,2023-09-26 09:57:00,4168.95,NSE,4169.05,4165.6,4165.6,ORAFIN,50
28,2023-09-26 09:58:00,4165.0,NSE,4168.95,4165.0,4168.95,ORAFIN,89
29,2023-09-26 09:59:00,4162.25,NSE,4165.0,4162.25,4165.0,ORAFIN,107
30,2023-09-26 10:00:00,4162.15,NSE,4165.55,4162.15,4162.25,ORAFIN,174
31,2023-09-26 10:01:00,4170.8,NSE,4170.8,4160.3,4162.15,ORAFIN,234
32,2023-09-26 10:02:00,4178.0,NSE,4178.0,4170.8,4170.8,ORAFIN,76
33,2023-09-26 10:03:00,4176.0,NSE,4178.0,4176.0,4178.0,ORAFIN,1
34,2023-09-26 10:04:00,4178.0,NSE,4178.0,4173.1,4176.0,ORAFIN,155
35,2023-09-26 10:05:00,4173.3,NSE,4178.0,4169.75,4178.0,ORAFIN,162
