,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,2997.1,NSE,2997.1,2997.0,2997.0,ORAFIN,27
1,2020-07-30 09:31:00,2995.5,NSE,3000.15,2995.5,2998.0,ORAFIN,60
2,2020-07-30 09:32:00,2992.0,NSE,2999.1,2992.0,2995.55,ORAFIN,81
3,2020-07-30 09:33:00,2996.1,NSE,2997.15,2990.05,2990.05,ORAFIN,508
4,2020-07-30 09:34:00,2992.15,NSE,2997.5,2992.15,2996.1,ORAFIN,78
5,2020-07-30 09:35:00,2992.4,NSE,2992.4,2992.4,2992.4,ORAFIN,4
6,2020-07-30 09:36:00,2995.6,NSE,2995.6,2990.0,2990.0,ORAFIN,230
7,2020-07-30 09:37:00,2999.7,NSE,2999.7,2992.6,2995.0,ORAFIN,71
8,2020-07-30 09:38:00,2999.7,NSE,3002.4,2995.7,2995.7,ORAFIN,103
9,2020-07-30 09:39:00,2999.7,NSE,3001.35,2996.45,3001.35,ORAFIN,77
10,2020-07-30 09:40:00,2996.75,NSE,3000.0,2996.7,3000.0,ORAFIN,80
11,2020-07-30 09:41:00,2996.8,NSE,3000.25,2996.8,2996.8,ORAFIN,63
12,2020-07-30 09:42:00,3000.0,NSE,3000.3,3000.0,3000.3,ORAFIN,12
13,2020-07-30 09:43:00,3000.45,NSE,3000.5,3000.45,3000.5,ORAFIN,10
14,2020-07-30 09:44:00,2997.85,NSE,3000.75,2997.8,3000.45,ORAFIN,179
15,2020-07-30 09:45:00,3000.0,NSE,3000.0,2996.1,2997.9,ORAFIN,177
16,2020-07-30 09:46:00,2997.0,NSE,3000.0,2996.05,3000.0,ORAFIN,257
17,2020-07-30 09:47:00,2997.25,NSE,3000.05,2997.0,3000.05,ORAFIN,349
18,2020-07-30 09:48:00,2996.0,NSE,2997.25,2996.0,2997.25,ORAFIN,126
19,2020-07-30 09:49:00,2996.45,NSE,3000.75,2996.45,3000.75,ORAFIN,48
20,2020-07-30 09:50:00,2999.8,NSE,2999.8,2996.65,2999.8,ORAFIN,6
21,2020-07-30 09:51:00,2995.5,NSE,2996.8,2995.5,2996.8,ORAFIN,30
22,2020-07-30 09:52:00,2995.65,NSE,2999.65,2995.65,2999.45,ORAFIN,87
23,2020-07-30 09:53:00,2983.0,NSE,2995.65,2983.0,2995.65,ORAFIN,651
24,2020-07-30 09:54:00,2985.7,NSE,2989.3,2976.0,2983.0,ORAFIN,1041
25,2020-07-30 09:55:00,2985.2,NSE,2986.65,2979.55,2985.7,ORAFIN,501
