datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 10:13:00,3228.05,NSE,3232.5,3228.0,3232.0,ORAFIN,984
2020-12-24 10:14:00,3228.1,NSE,3230.0,3228.0,3228.05,ORAFIN,1794
2020-12-24 10:15:00,3225.25,NSE,3229.95,3225.0,3228.1,ORAFIN,885
2020-12-24 10:16:00,3226.0,NSE,3227.25,3225.25,3225.25,ORAFIN,347
2020-12-24 10:17:00,3227.0,NSE,3227.25,3226.0,3227.25,ORAFIN,77
2020-12-24 10:18:00,3227.0,NSE,3227.0,3226.0,3227.0,ORAFIN,84
2020-12-24 10:19:00,3228.1,NSE,3228.1,3225.1,3226.0,ORAFIN,2198
2020-12-24 10:20:00,3229.95,NSE,3230.0,3227.05,3228.1,ORAFIN,1787
2020-12-24 10:21:00,3229.85,NSE,3229.85,3227.0,3227.05,ORAFIN,34
2020-12-24 10:22:00,3229.85,NSE,3229.9,3225.15,3228.5,ORAFIN,251
2020-12-24 10:23:00,3233.6,NSE,3233.9,3228.3,3229.95,ORAFIN,322
2020-12-24 10:24:00,3231.25,NSE,3231.25,3229.9,3229.9,ORAFIN,53
2020-12-24 10:25:00,3231.15,NSE,3231.2,3228.7,3231.2,ORAFIN,1116
2020-12-24 10:26:00,3231.1,NSE,3235.0,3231.1,3232.0,ORAFIN,562
2020-12-24 10:27:00,3231.05,NSE,3234.95,3230.65,3234.95,ORAFIN,639
2020-12-24 10:28:00,3232.5,NSE,3234.95,3230.2,3234.95,ORAFIN,558
2020-12-24 10:29:00,3225.0,NSE,3232.45,3225.0,3232.15,ORAFIN,697
2020-12-24 10:30:00,3228.0,NSE,3228.8,3228.0,3228.8,ORAFIN,27
2020-12-24 10:31:00,3227.8,NSE,3227.95,3226.0,3226.0,ORAFIN,42
2020-12-24 10:32:00,3225.05,NSE,3225.15,3225.0,3225.1,ORAFIN,118
2020-12-24 10:33:00,3225.0,NSE,3228.0,3225.0,3225.0,ORAFIN,230
2020-12-24 10:34:00,3229.95,NSE,3229.95,3225.0,3225.0,ORAFIN,176
2020-12-24 10:35:00,3227.7,NSE,3227.7,3225.0,3225.05,ORAFIN,78
2020-12-24 10:36:00,3225.5,NSE,3227.7,3225.0,3225.0,ORAFIN,101
2020-12-24 10:37:00,3229.4,NSE,3229.4,3225.0,3225.0,ORAFIN,126
2020-12-24 10:38:00,3229.35,NSE,3229.35,3225.0,3225.0,ORAFIN,153
2020-12-24 10:39:00,3227.1,NSE,3228.6,3226.0,3228.6,ORAFIN,94
2020-12-24 10:40:00,3226.0,NSE,3228.95,3226.0,3227.1,ORAFIN,17
2020-12-24 10:41:00,3228.6,NSE,3228.6,3226.0,3226.0,ORAFIN,101
2020-12-24 10:42:00,3228.3,NSE,3228.4,3226.0,3226.0,ORAFIN,152
2020-12-24 10:43:00,3225.0,NSE,3228.6,3225.0,3228.6,ORAFIN,264
2020-12-24 10:44:00,3226.95,NSE,3228.0,3225.0,3225.0,ORAFIN,61
2020-12-24 10:45:00,3228.0,NSE,3228.6,3226.4,3226.4,ORAFIN,234
2020-12-24 10:46:00,3228.55,NSE,3228.6,3226.5,3228.0,ORAFIN,320
2020-12-24 10:47:00,3220.0,NSE,3226.55,3220.0,3226.55,ORAFIN,361
2020-12-24 10:48:00,3220.05,NSE,3222.1,3220.0,3222.1,ORAFIN,204
2020-12-24 10:49:00,3220.0,NSE,3226.05,3220.0,3220.05,ORAFIN,247
2020-12-24 10:50:00,3212.0,NSE,3220.1,3212.0,3219.65,ORAFIN,1220
2020-12-24 10:51:00,3223.85,NSE,3223.85,3207.75,3209.35,ORAFIN,342
2020-12-24 10:52:00,3224.95,NSE,3224.95,3223.85,3224.85,ORAFIN,35
2020-12-24 10:53:00,3225.0,NSE,3225.0,3221.15,3225.0,ORAFIN,58
2020-12-24 10:54:00,3222.4,NSE,3225.0,3221.05,3225.0,ORAFIN,126
2020-12-24 10:55:00,3220.4,NSE,3222.55,3220.4,3221.95,ORAFIN,46
2020-12-24 10:56:00,3224.85,NSE,3224.85,3218.1,3218.1,ORAFIN,67
2020-12-24 10:57:00,3224.75,NSE,3225.0,3223.0,3225.0,ORAFIN,173
2020-12-24 10:58:00,3224.0,NSE,3227.6,3224.0,3224.85,ORAFIN,133
2020-12-24 10:59:00,3225.85,NSE,3227.7,3223.6,3224.0,ORAFIN,40
2020-12-24 11:00:00,3223.7,NSE,3227.7,3223.0,3227.7,ORAFIN,135
2020-12-24 11:01:00,3223.25,NSE,3226.15,3223.25,3223.75,ORAFIN,198
2020-12-24 11:02:00,3223.45,NSE,3224.8,3220.75,3224.8,ORAFIN,50
2020-12-24 11:03:00,3222.0,NSE,3225.0,3221.05,3225.0,ORAFIN,91
2020-12-24 11:04:00,3224.4,NSE,3226.05,3222.15,3222.2,ORAFIN,53
2020-12-24 11:05:00,3222.25,NSE,3226.15,3222.25,3226.15,ORAFIN,64
2020-12-24 11:06:00,3226.15,NSE,3226.15,3222.2,3226.15,ORAFIN,78
2020-12-24 11:07:00,3226.0,NSE,3226.0,3222.35,3222.4,ORAFIN,58
2020-12-24 11:08:00,3222.85,NSE,3225.0,3220.0,3224.95,ORAFIN,161
2020-12-24 11:09:00,3218.15,NSE,3226.0,3218.15,3226.0,ORAFIN,215
2020-12-24 11:10:00,3223.9,NSE,3224.95,3223.9,3223.9,ORAFIN,36
2020-12-24 11:11:00,3220.55,NSE,3225.0,3220.55,3225.0,ORAFIN,97
2020-12-24 11:12:00,3221.7,NSE,3224.2,3218.65,3220.9,ORAFIN,77
2020-12-24 11:13:00,3224.9,NSE,3224.9,3218.7,3218.7,ORAFIN,33
2020-12-24 11:14:00,3224.9,NSE,3225.0,3222.25,3224.9,ORAFIN,73
2020-12-24 11:15:00,3227.0,NSE,3227.0,3221.35,3224.9,ORAFIN,383
2020-12-24 11:16:00,3215.0,NSE,3222.15,3215.0,3222.15,ORAFIN,181
2020-12-24 11:17:00,3221.45,NSE,3221.5,3216.4,3216.4,ORAFIN,150
2020-12-24 11:18:00,3227.0,NSE,3227.0,3220.0,3223.85,ORAFIN,296
2020-12-24 11:19:00,3226.5,NSE,3227.0,3223.35,3223.75,ORAFIN,190
2020-12-24 11:20:00,3226.8,NSE,3227.0,3220.2,3223.5,ORAFIN,195
2020-12-24 11:21:00,3228.95,NSE,3229.4,3226.85,3228.8,ORAFIN,149
2020-12-24 11:22:00,3230.0,NSE,3230.0,3228.95,3228.95,ORAFIN,678
2020-12-24 11:23:00,3230.0,NSE,3230.0,3228.75,3230.0,ORAFIN,48
2020-12-24 11:24:00,3228.05,NSE,3230.0,3226.8,3230.0,ORAFIN,375
2020-12-24 11:25:00,3226.8,NSE,3228.05,3226.8,3228.05,ORAFIN,48
2020-12-24 11:26:00,3227.05,NSE,3230.0,3226.95,3230.0,ORAFIN,57
2020-12-24 11:27:00,3225.7,NSE,3229.95,3223.0,3229.95,ORAFIN,113
2020-12-24 11:28:00,3217.0,NSE,3221.1,3217.0,3221.1,ORAFIN,258
2020-12-24 11:29:00,3213.0,NSE,3217.0,3212.05,3217.0,ORAFIN,151
2020-12-24 11:30:00,3214.2,NSE,3216.7,3211.1,3214.4,ORAFIN,143
2020-12-24 11:31:00,3213.6,NSE,3214.75,3211.1,3212.2,ORAFIN,92
2020-12-24 11:32:00,3208.3,NSE,3216.5,3208.3,3213.35,ORAFIN,179
2020-12-24 11:33:00,3212.55,NSE,3214.7,3208.0,3209.15,ORAFIN,243
2020-12-24 11:34:00,3210.3,NSE,3213.85,3209.05,3209.05,ORAFIN,103
2020-12-24 11:35:00,3213.25,NSE,3215.0,3210.0,3213.0,ORAFIN,290
2020-12-24 11:36:00,3218.0,NSE,3218.0,3214.95,3214.95,ORAFIN,83
2020-12-24 11:37:00,3223.8,NSE,3223.8,3218.0,3218.0,ORAFIN,45
2020-12-24 11:38:00,3215.0,NSE,3224.9,3215.0,3222.15,ORAFIN,105
2020-12-24 11:39:00,3214.85,NSE,3215.0,3211.0,3214.9,ORAFIN,132
2020-12-24 11:40:00,3215.0,NSE,3215.0,3211.0,3212.2,ORAFIN,58
2020-12-24 11:41:00,3213.65,NSE,3218.55,3213.65,3215.0,ORAFIN,37
2020-12-24 11:42:00,3212.95,NSE,3217.85,3212.95,3217.55,ORAFIN,127
2020-12-24 11:43:00,3224.4,NSE,3230.0,3215.55,3215.55,ORAFIN,691
2020-12-24 11:44:00,3229.95,NSE,3230.0,3225.5,3228.2,ORAFIN,167
2020-12-24 11:45:00,3228.55,NSE,3230.0,3228.55,3230.0,ORAFIN,211
2020-12-24 11:46:00,3231.0,NSE,3231.0,3228.65,3230.0,ORAFIN,521
2020-12-24 11:47:00,3230.8,NSE,3232.45,3226.0,3231.95,ORAFIN,154
2020-12-24 11:48:00,3229.95,NSE,3232.5,3228.9,3230.8,ORAFIN,113
2020-12-24 11:49:00,3228.0,NSE,3229.95,3226.4,3226.4,ORAFIN,55
2020-12-24 11:50:00,3225.35,NSE,3229.95,3224.2,3224.2,ORAFIN,33
2020-12-24 11:51:00,3230.0,NSE,3230.0,3229.8,3229.8,ORAFIN,62
2020-12-24 11:52:00,3224.15,NSE,3227.2,3220.8,3227.2,ORAFIN,68
2020-12-24 11:53:00,3227.2,NSE,3229.0,3224.15,3224.15,ORAFIN,45
2020-12-24 11:54:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,99
2020-12-24 11:55:00,3230.0,NSE,3230.0,3227.95,3228.05,ORAFIN,75
2020-12-24 11:56:00,3226.55,NSE,3230.0,3226.55,3230.0,ORAFIN,57
2020-12-24 11:57:00,3230.0,NSE,3230.0,3229.75,3230.0,ORAFIN,144
2020-12-24 11:58:00,3229.5,NSE,3229.55,3224.5,3224.85,ORAFIN,88
2020-12-24 11:59:00,3229.15,NSE,3229.95,3229.15,3229.95,ORAFIN,31
2020-12-24 12:00:00,3228.3,NSE,3230.0,3226.7,3229.95,ORAFIN,134
2020-12-24 12:01:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,36
2020-12-24 12:02:00,3227.8,NSE,3229.5,3227.8,3229.5,ORAFIN,39
2020-12-24 12:03:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,63
2020-12-24 12:04:00,3229.0,NSE,3229.25,3229.0,3229.0,ORAFIN,46
2020-12-24 12:05:00,3226.15,NSE,3229.5,3226.15,3229.0,ORAFIN,37
2020-12-24 12:06:00,3225.15,NSE,3230.0,3225.15,3229.0,ORAFIN,100
2020-12-24 12:07:00,3230.0,NSE,3230.0,3224.0,3224.0,ORAFIN,193
2020-12-24 12:08:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,608
2020-12-24 12:09:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,83
2020-12-24 12:10:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,340
2020-12-24 12:11:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,30
2020-12-24 12:12:00,3229.95,NSE,3230.0,3226.6,3230.0,ORAFIN,279
2020-12-24 12:13:00,3230.0,NSE,3230.0,3229.95,3229.95,ORAFIN,31
2020-12-24 12:14:00,3232.5,NSE,3232.5,3227.05,3227.05,ORAFIN,1731
2020-12-24 12:15:00,3232.5,NSE,3232.5,3232.5,3232.5,ORAFIN,190
2020-12-24 12:16:00,3230.0,NSE,3233.0,3229.95,3232.5,ORAFIN,2073
2020-12-24 12:17:00,3233.2,NSE,3234.0,3230.3,3232.5,ORAFIN,67
2020-12-24 12:18:00,3234.95,NSE,3235.0,3233.2,3234.0,ORAFIN,826
2020-12-24 12:19:00,3228.0,NSE,3235.0,3228.0,3235.0,ORAFIN,192
2020-12-24 12:20:00,3234.0,NSE,3234.0,3233.75,3233.75,ORAFIN,61
2020-12-24 12:21:00,3230.0,NSE,3232.5,3230.0,3230.4,ORAFIN,195
2020-12-24 12:22:00,3229.05,NSE,3232.5,3229.05,3230.0,ORAFIN,154
2020-12-24 12:23:00,3232.5,NSE,3232.5,3229.05,3229.05,ORAFIN,51
2020-12-24 12:24:00,3224.75,NSE,3232.5,3223.1,3232.5,ORAFIN,753
2020-12-24 12:25:00,3230.0,NSE,3230.0,3225.0,3228.05,ORAFIN,129
2020-12-24 12:26:00,3225.65,NSE,3231.4,3225.65,3231.15,ORAFIN,157
2020-12-24 12:27:00,3229.95,NSE,3230.0,3226.3,3228.65,ORAFIN,81
2020-12-24 12:28:00,3229.9,NSE,3230.0,3226.85,3230.0,ORAFIN,45
2020-12-24 12:29:00,3230.0,NSE,3230.0,3226.65,3229.9,ORAFIN,39
2020-12-24 12:30:00,3229.85,NSE,3230.0,3227.05,3230.0,ORAFIN,94
2020-12-24 12:31:00,3229.9,NSE,3229.9,3227.05,3227.05,ORAFIN,43
2020-12-24 12:32:00,3229.9,NSE,3230.0,3229.9,3229.9,ORAFIN,95
2020-12-24 12:33:00,3230.0,NSE,3230.0,3227.9,3230.0,ORAFIN,273
2020-12-24 12:34:00,3227.75,NSE,3230.0,3225.5,3230.0,ORAFIN,419
2020-12-24 12:35:00,3227.0,NSE,3230.0,3227.0,3227.75,ORAFIN,118
2020-12-24 12:36:00,3229.85,NSE,3229.85,3225.0,3229.2,ORAFIN,90
2020-12-24 12:37:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,30
2020-12-24 12:38:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,58
2020-12-24 12:39:00,3224.0,NSE,3230.0,3224.0,3230.0,ORAFIN,181
2020-12-24 12:40:00,3225.05,NSE,3229.1,3225.05,3229.1,ORAFIN,45
2020-12-24 12:41:00,3229.0,NSE,3229.0,3224.05,3224.05,ORAFIN,64
2020-12-24 12:42:00,3228.95,NSE,3229.0,3226.55,3229.0,ORAFIN,38
2020-12-24 12:43:00,3228.8,NSE,3228.95,3226.45,3226.45,ORAFIN,63
2020-12-24 12:44:00,3228.8,NSE,3228.8,3228.8,3228.8,ORAFIN,30
2020-12-24 12:45:00,3228.8,NSE,3228.95,3226.45,3228.95,ORAFIN,73
2020-12-24 12:46:00,3228.75,NSE,3228.8,3226.45,3226.45,ORAFIN,49
2020-12-24 12:47:00,3225.6,NSE,3228.8,3225.6,3228.75,ORAFIN,35
2020-12-24 12:48:00,3230.0,NSE,3230.0,3225.7,3228.8,ORAFIN,298
2020-12-24 12:49:00,3229.95,NSE,3230.0,3226.9,3230.0,ORAFIN,55
2020-12-24 12:50:00,3229.7,NSE,3229.8,3225.0,3225.0,ORAFIN,140
2020-12-24 12:51:00,3229.6,NSE,3229.7,3229.6,3229.7,ORAFIN,63
2020-12-24 12:52:00,3229.95,NSE,3230.0,3229.95,3230.0,ORAFIN,46
2020-12-24 12:53:00,3230.0,NSE,3230.0,3229.95,3230.0,ORAFIN,52
2020-12-24 12:54:00,3230.0,NSE,3230.0,3226.95,3227.0,ORAFIN,102
2020-12-24 12:55:00,3223.15,NSE,3230.0,3223.15,3230.0,ORAFIN,50
2020-12-24 12:56:00,3216.15,NSE,3224.0,3216.15,3222.5,ORAFIN,432
2020-12-24 12:57:00,3223.5,NSE,3223.5,3217.65,3218.5,ORAFIN,85
2020-12-24 12:58:00,3223.75,NSE,3223.75,3218.9,3218.9,ORAFIN,42
2020-12-24 12:59:00,3224.0,NSE,3224.0,3221.15,3224.0,ORAFIN,100
2020-12-24 13:00:00,3228.85,NSE,3229.0,3228.85,3229.0,ORAFIN,63
2020-12-24 13:01:00,3229.8,NSE,3230.0,3225.0,3228.85,ORAFIN,93
2020-12-24 13:02:00,3229.45,NSE,3230.0,3229.45,3230.0,ORAFIN,31
2020-12-24 13:03:00,3229.95,NSE,3230.0,3225.5,3229.7,ORAFIN,94
2020-12-24 13:04:00,3226.05,NSE,3230.0,3226.05,3230.0,ORAFIN,36
2020-12-24 13:05:00,3229.95,NSE,3230.0,3229.95,3230.0,ORAFIN,31
2020-12-24 13:06:00,3230.0,NSE,3230.0,3229.95,3230.0,ORAFIN,62
2020-12-24 13:07:00,3224.4,NSE,3230.0,3224.4,3230.0,ORAFIN,214
2020-12-24 13:08:00,3226.0,NSE,3226.0,3221.85,3221.85,ORAFIN,87
2020-12-24 13:09:00,3226.0,NSE,3226.0,3225.95,3225.95,ORAFIN,33
2020-12-24 13:10:00,3222.0,NSE,3226.0,3222.0,3222.45,ORAFIN,134
2020-12-24 13:11:00,3224.95,NSE,3226.0,3223.25,3223.25,ORAFIN,53
2020-12-24 13:12:00,3227.0,NSE,3227.15,3227.0,3227.15,ORAFIN,86
2020-12-24 13:13:00,3227.0,NSE,3229.9,3227.0,3228.7,ORAFIN,54
2020-12-24 13:14:00,3224.85,NSE,3230.0,3224.4,3230.0,ORAFIN,75
2020-12-24 13:15:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,165
2020-12-24 13:16:00,3229.75,NSE,3229.75,3225.0,3225.0,ORAFIN,121
2020-12-24 13:17:00,3230.0,NSE,3230.0,3229.75,3230.0,ORAFIN,40
2020-12-24 13:18:00,3229.95,NSE,3230.0,3225.6,3230.0,ORAFIN,85
2020-12-24 13:19:00,3226.0,NSE,3230.0,3225.75,3230.0,ORAFIN,115
2020-12-24 13:20:00,3225.0,NSE,3229.9,3225.0,3228.5,ORAFIN,123
2020-12-24 13:21:00,3227.15,NSE,3228.35,3221.15,3226.7,ORAFIN,74
2020-12-24 13:22:00,3226.1,NSE,3230.0,3223.25,3230.0,ORAFIN,91
2020-12-24 13:23:00,3229.4,NSE,3230.0,3226.4,3230.0,ORAFIN,99
2020-12-24 13:24:00,3229.4,NSE,3229.4,3226.2,3229.4,ORAFIN,79
2020-12-24 13:25:00,3229.4,NSE,3229.4,3229.4,3229.4,ORAFIN,105
2020-12-24 13:26:00,3230.0,NSE,3230.0,3226.6,3230.0,ORAFIN,307
2020-12-24 13:27:00,3229.0,NSE,3230.0,3229.0,3230.0,ORAFIN,62
2020-12-24 13:28:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,60
2020-12-24 13:29:00,3227.0,NSE,3230.0,3227.0,3230.0,ORAFIN,76
2020-12-24 13:30:00,3232.0,NSE,3232.5,3231.95,3231.95,ORAFIN,140
2020-12-24 13:31:00,3232.5,NSE,3232.5,3231.0,3232.5,ORAFIN,286
2020-12-24 13:32:00,3231.3,NSE,3232.5,3229.35,3232.0,ORAFIN,46
2020-12-24 13:33:00,3232.5,NSE,3232.5,3232.5,3232.5,ORAFIN,63
2020-12-24 13:34:00,3232.5,NSE,3232.5,3229.65,3232.5,ORAFIN,122
2020-12-24 13:35:00,3229.9,NSE,3232.5,3226.9,3232.5,ORAFIN,46
2020-12-24 13:36:00,3232.5,NSE,3232.5,3227.8,3232.5,ORAFIN,87
2020-12-24 13:37:00,3230.7,NSE,3232.5,3228.35,3232.5,ORAFIN,58
2020-12-24 13:38:00,3232.5,NSE,3232.5,3231.9,3231.9,ORAFIN,38
2020-12-24 13:39:00,3232.5,NSE,3232.5,3230.1,3232.5,ORAFIN,77
2020-12-24 13:40:00,3229.1,NSE,3232.5,3229.1,3232.5,ORAFIN,55
2020-12-24 13:41:00,3229.2,NSE,3232.5,3226.45,3226.45,ORAFIN,87
2020-12-24 13:42:00,3232.5,NSE,3232.5,3231.8,3231.9,ORAFIN,70
2020-12-24 13:43:00,3231.0,NSE,3232.5,3231.0,3232.5,ORAFIN,39
2020-12-24 13:44:00,3232.5,NSE,3232.5,3231.0,3231.0,ORAFIN,36
2020-12-24 13:45:00,3232.5,NSE,3232.5,3228.95,3232.5,ORAFIN,68
2020-12-24 13:46:00,3232.5,NSE,3232.5,3226.25,3226.25,ORAFIN,96
2020-12-24 13:47:00,3234.95,NSE,3234.95,3232.35,3232.35,ORAFIN,496
2020-12-24 13:48:00,3234.9,NSE,3235.0,3232.05,3235.0,ORAFIN,79
2020-12-24 13:49:00,3236.0,NSE,3236.0,3234.0,3234.85,ORAFIN,1641
2020-12-24 13:50:00,3231.4,NSE,3236.0,3231.4,3235.35,ORAFIN,202
2020-12-24 13:51:00,3230.0,NSE,3233.9,3229.95,3233.9,ORAFIN,129
2020-12-24 13:52:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,38
2020-12-24 13:53:00,3232.5,NSE,3232.5,3230.0,3230.0,ORAFIN,45
2020-12-24 13:54:00,3234.0,NSE,3234.0,3233.95,3234.0,ORAFIN,82
2020-12-24 13:55:00,3231.0,NSE,3234.5,3231.0,3234.0,ORAFIN,245
2020-12-24 13:56:00,3230.45,NSE,3233.8,3229.3,3233.8,ORAFIN,104
2020-12-24 13:57:00,3230.45,NSE,3231.0,3230.0,3230.0,ORAFIN,62
2020-12-24 13:58:00,3225.0,NSE,3230.0,3225.0,3230.0,ORAFIN,441
2020-12-24 13:59:00,3229.9,NSE,3229.9,3228.0,3229.75,ORAFIN,17
2020-12-24 14:00:00,3227.0,NSE,3229.9,3225.0,3229.9,ORAFIN,138
2020-12-24 14:01:00,3227.65,NSE,3227.65,3224.15,3224.15,ORAFIN,159
2020-12-24 14:02:00,3224.1,NSE,3229.0,3224.1,3225.05,ORAFIN,71
2020-12-24 14:03:00,3228.95,NSE,3229.0,3225.3,3229.0,ORAFIN,95
2020-12-24 14:04:00,3228.0,NSE,3228.95,3226.3,3228.95,ORAFIN,280
2020-12-24 14:05:00,3228.95,NSE,3228.95,3227.85,3227.85,ORAFIN,58
2020-12-24 14:06:00,3227.15,NSE,3229.5,3227.15,3228.95,ORAFIN,63
2020-12-24 14:07:00,3226.8,NSE,3229.5,3226.8,3228.9,ORAFIN,55
2020-12-24 14:08:00,3229.5,NSE,3229.5,3229.45,3229.45,ORAFIN,33
2020-12-24 14:09:00,3229.5,NSE,3229.5,3226.8,3229.5,ORAFIN,89
2020-12-24 14:10:00,3229.5,NSE,3229.5,3229.5,3229.5,ORAFIN,39
2020-12-24 14:11:00,3230.0,NSE,3230.0,3229.5,3229.5,ORAFIN,233
2020-12-24 14:12:00,3230.0,NSE,3230.0,3227.5,3230.0,ORAFIN,126
2020-12-24 14:13:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,39
2020-12-24 14:14:00,3227.6,NSE,3230.0,3227.6,3230.0,ORAFIN,47
2020-12-24 14:15:00,3230.0,NSE,3230.0,3226.75,3229.95,ORAFIN,153
2020-12-24 14:16:00,3230.0,NSE,3230.0,3227.75,3230.0,ORAFIN,399
2020-12-24 14:17:00,3230.0,NSE,3230.0,3229.95,3230.0,ORAFIN,57
2020-12-24 14:18:00,3231.0,NSE,3231.0,3230.0,3230.0,ORAFIN,582
2020-12-24 14:19:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,94
2020-12-24 14:20:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,38
2020-12-24 14:21:00,3231.0,NSE,3231.0,3230.0,3231.0,ORAFIN,69
2020-12-24 14:22:00,3231.0,NSE,3231.0,3229.8,3229.8,ORAFIN,33
2020-12-24 14:23:00,3230.4,NSE,3230.5,3229.5,3229.5,ORAFIN,255
2020-12-24 14:24:00,3231.0,NSE,3231.0,3230.0,3231.0,ORAFIN,82
2020-12-24 14:25:00,3225.05,NSE,3231.0,3225.05,3231.0,ORAFIN,259
2020-12-24 14:26:00,3228.2,NSE,3228.2,3228.2,3228.2,ORAFIN,30
2020-12-24 14:27:00,3226.75,NSE,3230.0,3226.75,3229.75,ORAFIN,128
2020-12-24 14:28:00,3229.0,NSE,3229.95,3225.35,3229.7,ORAFIN,89
2020-12-24 14:29:00,3223.0,NSE,3230.0,3223.0,3229.95,ORAFIN,77
2020-12-24 14:30:00,3229.0,NSE,3230.0,3223.6,3227.3,ORAFIN,70
2020-12-24 14:31:00,3229.0,NSE,3229.0,3228.0,3229.0,ORAFIN,64
