,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,2975.95,NSE,2981.8,2975.35,2980.05,ORAFIN,181
1,2020-09-24 09:31:00,2982.7,NSE,2983.55,2976.35,2978.95,ORAFIN,644
2,2020-09-24 09:32:00,2983.7,NSE,2987.95,2983.05,2986.3,ORAFIN,45
3,2020-09-24 09:33:00,2989.55,NSE,2989.55,2983.5,2983.5,ORAFIN,55
4,2020-09-24 09:34:00,2996.0,NSE,2996.0,2989.35,2989.35,ORAFIN,59
5,2020-09-24 09:35:00,2999.45,NSE,2999.45,2993.15,2995.95,ORAFIN,239
6,2020-09-24 09:36:00,2986.4,NSE,3005.0,2986.4,3000.0,ORAFIN,435
7,2020-09-24 09:37:00,2994.0,NSE,2995.95,2986.4,2986.4,ORAFIN,90
8,2020-09-24 09:38:00,2994.0,NSE,2996.0,2994.0,2996.0,ORAFIN,68
9,2020-09-24 09:39:00,3005.0,NSE,3005.0,2996.0,2996.0,ORAFIN,164
10,2020-09-24 09:40:00,2994.4,NSE,3005.0,2994.35,3005.0,ORAFIN,138
11,2020-09-24 09:41:00,3003.65,NSE,3003.65,2997.05,2997.05,ORAFIN,69
12,2020-09-24 09:42:00,2999.85,NSE,3003.0,2991.8,3003.0,ORAFIN,195
13,2020-09-24 09:43:00,2992.65,NSE,3000.0,2992.45,3000.0,ORAFIN,30
14,2020-09-24 09:44:00,2999.65,NSE,2999.65,2997.55,2997.55,ORAFIN,9
15,2020-09-24 09:45:00,2998.05,NSE,2999.75,2998.0,2999.6,ORAFIN,43
16,2020-09-24 09:46:00,2998.0,NSE,2999.3,2996.4,2999.0,ORAFIN,30
17,2020-09-24 09:47:00,3001.55,NSE,3001.55,3001.55,3001.55,ORAFIN,25
18,2020-09-24 09:48:00,3004.95,NSE,3009.1,3001.6,3004.6,ORAFIN,350
19,2020-09-24 09:49:00,3008.4,NSE,3008.7,3004.95,3008.7,ORAFIN,11
