datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:30:00,3511.8,NSE,3515.0,3506.05,3510.95,ORAFIN,196
2021-04-09 09:31:00,3514.45,NSE,3515.0,3508.65,3512.0,ORAFIN,143
2021-04-09 09:32:00,3517.65,NSE,3518.15,3507.55,3515.0,ORAFIN,225
2021-04-09 09:33:00,3511.0,NSE,3516.35,3510.0,3515.0,ORAFIN,110
2021-04-09 09:34:00,3515.0,NSE,3516.45,3514.95,3514.95,ORAFIN,191
2021-04-09 09:35:00,3514.35,NSE,3515.0,3508.85,3513.75,ORAFIN,58
2021-04-09 09:36:00,3510.0,NSE,3513.1,3510.0,3510.7,ORAFIN,130
2021-04-09 09:37:00,3511.0,NSE,3513.0,3508.05,3510.0,ORAFIN,392
2021-04-09 09:38:00,3508.05,NSE,3515.0,3508.05,3511.05,ORAFIN,130
2021-04-09 09:39:00,3514.9,NSE,3514.9,3507.0,3514.55,ORAFIN,414
2021-04-09 09:40:00,3514.45,NSE,3514.75,3513.85,3513.85,ORAFIN,112
2021-04-09 09:41:00,3517.8,NSE,3518.0,3515.0,3515.0,ORAFIN,283
2021-04-09 09:42:00,3510.0,NSE,3519.15,3510.0,3519.15,ORAFIN,313
2021-04-09 09:43:00,3510.05,NSE,3514.0,3508.5,3513.05,ORAFIN,443
2021-04-09 09:44:00,3509.5,NSE,3512.95,3508.5,3510.05,ORAFIN,167
2021-04-09 09:45:00,3513.3,NSE,3517.95,3507.9,3509.5,ORAFIN,294
2021-04-09 09:46:00,3512.2,NSE,3515.0,3510.4,3513.3,ORAFIN,150
2021-04-09 09:47:00,3512.9,NSE,3514.95,3508.0,3514.95,ORAFIN,177
2021-04-09 09:48:00,3508.1,NSE,3516.0,3508.1,3508.1,ORAFIN,368
2021-04-09 09:49:00,3506.15,NSE,3514.65,3506.1,3508.7,ORAFIN,329
2021-04-09 09:50:00,3505.8,NSE,3513.25,3501.0,3508.4,ORAFIN,573
2021-04-09 09:51:00,3508.0,NSE,3512.5,3503.55,3506.35,ORAFIN,371
2021-04-09 09:52:00,3508.9,NSE,3512.95,3506.0,3506.4,ORAFIN,239
