,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,4342.1,NSE,4348.7,4342.1,4348.7,ORAFIN,589
1,2024-01-04 09:31:00,4345.0,NSE,4346.35,4342.0,4342.1,ORAFIN,256
2,2024-01-04 09:32:00,4336.4,NSE,4345.0,4336.4,4345.0,ORAFIN,389
3,2024-01-04 09:33:00,4345.35,NSE,4345.45,4331.25,4336.4,ORAFIN,3295
4,2024-01-04 09:34:00,4337.2,NSE,4345.35,4335.85,4345.35,ORAFIN,563
5,2024-01-04 09:35:00,4337.05,NSE,4339.6,4335.95,4337.2,ORAFIN,280
6,2024-01-04 09:36:00,4341.5,NSE,4341.5,4337.0,4337.05,ORAFIN,66
7,2024-01-04 09:37:00,4340.2,NSE,4343.25,4338.5,4342.3,ORAFIN,1039
8,2024-01-04 09:38:00,4340.7,NSE,4340.7,4337.75,4340.2,ORAFIN,506
9,2024-01-04 09:39:00,4339.0,NSE,4342.1,4339.0,4340.7,ORAFIN,195
10,2024-01-04 09:40:00,4335.0,NSE,4341.0,4335.0,4340.0,ORAFIN,773
11,2024-01-04 09:41:00,4330.95,NSE,4335.0,4330.95,4335.0,ORAFIN,1538
12,2024-01-04 09:42:00,4331.3,NSE,4333.2,4330.0,4333.2,ORAFIN,920
13,2024-01-04 09:43:00,4329.95,NSE,4331.3,4327.55,4331.3,ORAFIN,207
14,2024-01-04 09:44:00,4323.0,NSE,4329.95,4321.05,4329.95,ORAFIN,1014
15,2024-01-04 09:45:00,4324.25,NSE,4325.85,4321.0,4324.95,ORAFIN,321
16,2024-01-04 09:46:00,4324.25,NSE,4324.25,4321.45,4324.25,ORAFIN,333
17,2024-01-04 09:47:00,4314.4,NSE,4324.25,4314.4,4324.25,ORAFIN,1236
18,2024-01-04 09:48:00,4307.25,NSE,4316.5,4307.25,4314.4,ORAFIN,843
19,2024-01-04 09:49:00,4315.95,NSE,4317.8,4308.05,4309.6,ORAFIN,744
20,2024-01-04 09:50:00,4315.0,NSE,4319.55,4315.0,4315.95,ORAFIN,244
21,2024-01-04 09:51:00,4320.0,NSE,4320.15,4315.0,4315.0,ORAFIN,125
22,2024-01-04 09:52:00,4324.8,NSE,4324.8,4320.0,4320.0,ORAFIN,499
23,2024-01-04 09:53:00,4322.0,NSE,4324.8,4322.0,4324.8,ORAFIN,124
24,2024-01-04 09:54:00,4319.6,NSE,4321.2,4319.6,4321.0,ORAFIN,304
25,2024-01-04 09:55:00,4323.6,NSE,4323.6,4319.6,4319.6,ORAFIN,119
26,2024-01-04 09:56:00,4324.5,NSE,4324.5,4323.05,4323.6,ORAFIN,70
27,2024-01-04 09:57:00,4327.7,NSE,4334.65,4324.5,4324.5,ORAFIN,471
28,2024-01-04 09:58:00,4329.2,NSE,4329.95,4325.05,4329.0,ORAFIN,78
29,2024-01-04 09:59:00,4329.65,NSE,4329.75,4327.0,4329.2,ORAFIN,261
30,2024-01-04 10:00:00,4328.95,NSE,4330.45,4325.75,4329.65,ORAFIN,146
31,2024-01-04 10:01:00,4330.0,NSE,4330.0,4326.0,4328.95,ORAFIN,148
32,2024-01-04 10:02:00,4329.95,NSE,4330.0,4328.0,4330.0,ORAFIN,98
33,2024-01-04 10:03:00,4329.8,NSE,4329.95,4327.9,4329.95,ORAFIN,70
34,2024-01-04 10:04:00,4340.05,NSE,4346.5,4327.9,4329.8,ORAFIN,1371
35,2024-01-04 10:05:00,4340.95,NSE,4343.65,4340.0,4340.05,ORAFIN,138
36,2024-01-04 10:06:00,4343.05,NSE,4344.8,4340.45,4342.2,ORAFIN,144
37,2024-01-04 10:07:00,4349.4,NSE,4353.95,4341.65,4345.0,ORAFIN,1453
38,2024-01-04 10:08:00,4349.0,NSE,4350.5,4345.9,4349.35,ORAFIN,154
39,2024-01-04 10:09:00,4345.5,NSE,4350.0,4345.5,4349.0,ORAFIN,546
40,2024-01-04 10:10:00,4347.0,NSE,4350.0,4345.05,4345.5,ORAFIN,293
41,2024-01-04 10:11:00,4344.15,NSE,4347.45,4344.15,4347.0,ORAFIN,121
42,2024-01-04 10:12:00,4347.45,NSE,4347.45,4344.15,4344.15,ORAFIN,174
43,2024-01-04 10:13:00,4344.1,NSE,4347.45,4344.1,4347.45,ORAFIN,63
44,2024-01-04 10:14:00,4345.0,NSE,4347.0,4345.0,4347.0,ORAFIN,83
45,2024-01-04 10:15:00,4354.0,NSE,4354.0,4344.1,4345.0,ORAFIN,314
46,2024-01-04 10:16:00,4358.0,NSE,4358.0,4352.0,4355.0,ORAFIN,506
