datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 10:11:00,3005.75,NSE,3005.75,3005.75,3005.75,ORAFIN,4
2023-01-10 10:13:00,3005.75,NSE,3005.75,3005.6,3005.6,ORAFIN,49
2023-01-10 10:14:00,3005.2,NSE,3005.2,3004.0,3004.65,ORAFIN,50285
2023-01-10 10:15:00,3003.25,NSE,3003.25,3003.25,3003.25,ORAFIN,4
2023-01-10 10:16:00,3005.4,NSE,3005.4,3005.4,3005.4,ORAFIN,3
2023-01-10 10:17:00,3003.65,NSE,3003.65,3003.65,3003.65,ORAFIN,10
2023-01-10 10:19:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,22
2023-01-10 10:20:00,3001.8,NSE,3001.8,3001.8,3001.8,ORAFIN,44
2023-01-10 10:21:00,3005.3,NSE,3005.5,3003.25,3003.25,ORAFIN,178
2023-01-10 10:22:00,3002.0,NSE,3003.5,3001.5,3003.5,ORAFIN,69
2023-01-10 10:23:00,2996.4,NSE,2999.8,2996.4,2997.55,ORAFIN,230
2023-01-10 10:24:00,3000.5,NSE,3000.5,2996.25,2996.4,ORAFIN,299
2023-01-10 10:25:00,2999.0,NSE,2999.65,2997.4,2997.4,ORAFIN,47
2023-01-10 10:26:00,2997.55,NSE,3000.0,2997.45,2999.4,ORAFIN,114
2023-01-10 10:27:00,2997.55,NSE,2997.6,2997.55,2997.6,ORAFIN,50
2023-01-10 10:28:00,2998.85,NSE,2998.85,2998.4,2998.4,ORAFIN,23
2023-01-10 10:29:00,2996.3,NSE,2998.35,2996.3,2997.65,ORAFIN,32
2023-01-10 10:30:00,2998.0,NSE,2998.35,2998.0,2998.35,ORAFIN,32
2023-01-10 10:31:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,25
2023-01-10 10:32:00,3000.8,NSE,3000.8,2999.0,2999.0,ORAFIN,27
2023-01-10 10:33:00,2999.25,NSE,3000.0,2998.5,3000.0,ORAFIN,25
2023-01-10 10:34:00,2999.0,NSE,2999.2,2999.0,2999.2,ORAFIN,7
2023-01-10 10:35:00,2999.0,NSE,2999.0,2996.3,2997.0,ORAFIN,101
2023-01-10 10:36:00,2999.65,NSE,2999.85,2999.0,2999.0,ORAFIN,312
2023-01-10 10:37:00,2999.05,NSE,2999.75,2999.05,2999.75,ORAFIN,35
2023-01-10 10:38:00,2999.0,NSE,2999.05,2999.0,2999.05,ORAFIN,15
2023-01-10 10:39:00,2999.75,NSE,2999.75,2998.65,2998.65,ORAFIN,33
2023-01-10 10:40:00,2999.75,NSE,2999.75,2999.0,2999.0,ORAFIN,66
2023-01-10 10:41:00,2999.7,NSE,2999.7,2999.0,2999.0,ORAFIN,56
2023-01-10 10:42:00,2999.3,NSE,2999.7,2999.3,2999.7,ORAFIN,2
2023-01-10 10:43:00,2996.25,NSE,2998.5,2996.25,2998.4,ORAFIN,60
2023-01-10 10:44:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,178
2023-01-10 10:45:00,2996.6,NSE,2996.95,2996.6,2996.95,ORAFIN,3
2023-01-10 10:46:00,2996.55,NSE,2996.55,2996.55,2996.55,ORAFIN,1
2023-01-10 10:47:00,2996.25,NSE,2997.0,2996.25,2996.55,ORAFIN,34
2023-01-10 10:48:00,2996.6,NSE,2996.6,2996.25,2996.25,ORAFIN,10
2023-01-10 10:49:00,2999.0,NSE,2999.0,2996.6,2996.6,ORAFIN,447
2023-01-10 10:50:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,10
2023-01-10 10:51:00,2998.85,NSE,2998.9,2998.85,2998.9,ORAFIN,7
2023-01-10 10:53:00,2998.9,NSE,2998.9,2998.9,2998.9,ORAFIN,1
2023-01-10 10:54:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,4
2023-01-10 10:55:00,2998.95,NSE,2999.0,2998.95,2999.0,ORAFIN,4
2023-01-10 10:56:00,2998.4,NSE,2998.4,2998.4,2998.4,ORAFIN,1
2023-01-10 10:57:00,2997.55,NSE,2997.55,2995.0,2996.6,ORAFIN,1223
2023-01-10 10:58:00,2998.95,NSE,2998.95,2998.0,2998.0,ORAFIN,38
2023-01-10 10:59:00,3002.0,NSE,3002.85,2999.0,2999.0,ORAFIN,88
2023-01-10 11:00:00,2998.85,NSE,3002.0,2998.85,3002.0,ORAFIN,47
2023-01-10 11:01:00,2997.5,NSE,2997.5,2997.5,2997.5,ORAFIN,4
2023-01-10 11:02:00,2998.9,NSE,2998.9,2995.5,2998.05,ORAFIN,65
2023-01-10 11:03:00,2998.0,NSE,2998.35,2998.0,2998.35,ORAFIN,4
2023-01-10 11:05:00,2997.95,NSE,2997.95,2997.95,2997.95,ORAFIN,27
2023-01-10 11:06:00,3001.5,NSE,3001.5,2998.0,2998.0,ORAFIN,41
2023-01-10 11:07:00,3001.7,NSE,3001.7,2997.8,3000.05,ORAFIN,163
2023-01-10 11:08:00,3001.0,NSE,3001.3,3001.0,3001.0,ORAFIN,14
2023-01-10 11:09:00,3001.9,NSE,3001.9,3001.5,3001.5,ORAFIN,21
2023-01-10 11:11:00,3003.6,NSE,3003.6,3003.15,3003.15,ORAFIN,65
2023-01-10 11:12:00,3004.25,NSE,3005.05,3003.3,3005.05,ORAFIN,142
2023-01-10 11:14:00,3001.2,NSE,3002.75,3001.2,3002.75,ORAFIN,150
2023-01-10 11:15:00,3003.95,NSE,3003.95,3002.35,3002.35,ORAFIN,64
2023-01-10 11:16:00,3001.55,NSE,3003.85,3001.55,3003.85,ORAFIN,58
2023-01-10 11:17:00,3001.65,NSE,3002.75,3001.65,3002.75,ORAFIN,4
2023-01-10 11:18:00,2999.5,NSE,3002.7,2999.5,3002.7,ORAFIN,63
2023-01-10 11:19:00,3000.5,NSE,3002.9,3000.15,3002.35,ORAFIN,48633
2023-01-10 11:20:00,2997.8,NSE,3001.0,2997.6,3000.5,ORAFIN,91
2023-01-10 11:21:00,2998.0,NSE,2998.8,2998.0,2998.0,ORAFIN,9
2023-01-10 11:22:00,2999.2,NSE,3000.1,2999.2,3000.1,ORAFIN,13
2023-01-10 11:23:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,1
2023-01-10 11:24:00,3001.4,NSE,3001.4,3001.4,3001.4,ORAFIN,10
2023-01-10 11:25:00,3002.2,NSE,3002.2,3001.4,3001.4,ORAFIN,4
2023-01-10 11:26:00,3002.3,NSE,3002.3,3000.55,3000.55,ORAFIN,20
2023-01-10 11:27:00,3003.0,NSE,3003.0,3002.5,3002.5,ORAFIN,18
2023-01-10 11:28:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,3
2023-01-10 11:29:00,3004.0,NSE,3004.0,3003.0,3003.0,ORAFIN,10
2023-01-10 11:31:00,3001.9,NSE,3002.9,3000.0,3002.9,ORAFIN,267
2023-01-10 11:32:00,3003.4,NSE,3003.4,3001.85,3001.9,ORAFIN,23
2023-01-10 11:33:00,3002.9,NSE,3002.9,3001.9,3001.9,ORAFIN,13
2023-01-10 11:34:00,3003.4,NSE,3003.4,3003.3,3003.3,ORAFIN,13
2023-01-10 11:35:00,3001.35,NSE,3003.5,3001.35,3003.4,ORAFIN,244
2023-01-10 11:36:00,3002.25,NSE,3002.25,3000.0,3000.0,ORAFIN,248
2023-01-10 11:37:00,3006.0,NSE,3006.0,3002.05,3002.85,ORAFIN,3107
2023-01-10 11:38:00,3004.8,NSE,3004.8,3004.8,3004.8,ORAFIN,87
2023-01-10 11:39:00,3004.5,NSE,3005.0,3004.5,3005.0,ORAFIN,158
2023-01-10 11:42:00,3003.1,NSE,3005.0,3003.1,3004.45,ORAFIN,30
2023-01-10 11:43:00,3004.55,NSE,3004.55,3003.1,3003.1,ORAFIN,11
2023-01-10 11:44:00,3005.35,NSE,3005.8,3004.55,3004.55,ORAFIN,105
2023-01-10 11:45:00,3005.05,NSE,3006.0,3004.05,3006.0,ORAFIN,32
2023-01-10 11:46:00,3004.0,NSE,3005.05,3004.0,3005.05,ORAFIN,58
2023-01-10 11:48:00,3003.95,NSE,3003.95,3003.95,3003.95,ORAFIN,1
2023-01-10 11:49:00,3003.9,NSE,3003.9,3003.9,3003.9,ORAFIN,3
2023-01-10 11:50:00,3003.15,NSE,3004.0,3003.15,3004.0,ORAFIN,3
2023-01-10 11:51:00,3003.65,NSE,3003.65,3003.1,3003.1,ORAFIN,8
2023-01-10 11:52:00,3003.95,NSE,3003.95,3003.95,3003.95,ORAFIN,5
2023-01-10 11:53:00,3003.95,NSE,3003.95,3003.95,3003.95,ORAFIN,25
2023-01-10 11:54:00,3003.1,NSE,3003.1,3003.1,3003.1,ORAFIN,9
2023-01-10 11:56:00,3003.95,NSE,3003.95,3003.2,3003.2,ORAFIN,10
2023-01-10 11:57:00,3003.95,NSE,3003.95,3003.1,3003.15,ORAFIN,54
2023-01-10 11:58:00,3003.25,NSE,3003.95,3003.25,3003.95,ORAFIN,4
2023-01-10 11:59:00,3002.55,NSE,3002.55,3002.55,3002.55,ORAFIN,50
2023-01-10 12:00:00,3002.55,NSE,3002.55,3002.55,3002.55,ORAFIN,15
2023-01-10 12:01:00,3003.95,NSE,3003.95,3003.95,3003.95,ORAFIN,6
2023-01-10 12:02:00,3005.0,NSE,3005.0,3002.8,3002.8,ORAFIN,52
2023-01-10 12:03:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,1
2023-01-10 12:04:00,3005.0,NSE,3005.0,3004.2,3004.2,ORAFIN,21
2023-01-10 12:05:00,3005.0,NSE,3005.0,3004.25,3005.0,ORAFIN,3
2023-01-10 12:06:00,3004.7,NSE,3004.7,3004.7,3004.7,ORAFIN,15
2023-01-10 12:07:00,3004.9,NSE,3005.0,3004.9,3005.0,ORAFIN,20
2023-01-10 12:09:00,3004.75,NSE,3004.9,3004.75,3004.75,ORAFIN,23
2023-01-10 12:10:00,3003.0,NSE,3004.75,3003.0,3004.7,ORAFIN,120
2023-01-10 12:11:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,1
2023-01-10 12:12:00,3003.0,NSE,3003.0,3002.7,3002.7,ORAFIN,246
2023-01-10 12:13:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,43
2023-01-10 12:14:00,3003.05,NSE,3003.05,3003.0,3003.0,ORAFIN,18
2023-01-10 12:15:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,3
2023-01-10 12:16:00,3004.0,NSE,3004.0,3003.8,3004.0,ORAFIN,7
2023-01-10 12:17:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,46
2023-01-10 12:18:00,3004.85,NSE,3004.85,3004.85,3004.85,ORAFIN,1
2023-01-10 12:19:00,3004.9,NSE,3004.9,3004.9,3004.9,ORAFIN,2
2023-01-10 12:20:00,3005.0,NSE,3005.0,3004.9,3004.9,ORAFIN,133
2023-01-10 12:21:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,23
2023-01-10 12:22:00,3004.9,NSE,3005.0,3004.9,3005.0,ORAFIN,69
2023-01-10 12:23:00,3004.9,NSE,3004.9,3004.9,3004.9,ORAFIN,10
2023-01-10 12:24:00,3005.6,NSE,3005.6,3004.9,3004.9,ORAFIN,38
2023-01-10 12:25:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,4
2023-01-10 12:26:00,3004.05,NSE,3005.0,3004.05,3005.0,ORAFIN,185
2023-01-10 12:27:00,3004.95,NSE,3004.95,3004.95,3004.95,ORAFIN,2
2023-01-10 12:28:00,3007.0,NSE,3007.0,3004.95,3004.95,ORAFIN,665
2023-01-10 12:29:00,3006.0,NSE,3007.0,3005.65,3005.8,ORAFIN,383
2023-01-10 12:30:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,106
2023-01-10 12:31:00,3006.0,NSE,3006.0,3005.7,3006.0,ORAFIN,8
2023-01-10 12:32:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,2
2023-01-10 12:33:00,3007.5,NSE,3007.55,3006.0,3006.0,ORAFIN,652
2023-01-10 12:34:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,10
2023-01-10 12:35:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,71
2023-01-10 12:36:00,3006.15,NSE,3006.15,3006.15,3006.15,ORAFIN,1
2023-01-10 12:37:00,3006.95,NSE,3007.0,3006.95,3007.0,ORAFIN,71
2023-01-10 12:39:00,3006.0,NSE,3007.0,3005.5,3006.45,ORAFIN,209
2023-01-10 12:40:00,3005.5,NSE,3006.0,3005.5,3005.5,ORAFIN,26
2023-01-10 12:41:00,3005.95,NSE,3005.95,3005.0,3005.45,ORAFIN,102
2023-01-10 12:42:00,3006.0,NSE,3006.0,3005.95,3005.95,ORAFIN,35
2023-01-10 12:43:00,3006.0,NSE,3006.0,3005.9,3005.95,ORAFIN,26
2023-01-10 12:44:00,3005.2,NSE,3006.0,3005.2,3006.0,ORAFIN,14
2023-01-10 12:45:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,1
2023-01-10 12:46:00,3006.0,NSE,3006.0,3005.3,3006.0,ORAFIN,15
2023-01-10 12:47:00,3005.9,NSE,3005.9,3005.9,3005.9,ORAFIN,5
2023-01-10 12:49:00,3007.95,NSE,3007.95,3005.0,3005.4,ORAFIN,338
2023-01-10 12:50:00,3006.95,NSE,3007.0,3005.0,3005.55,ORAFIN,484
2023-01-10 12:51:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,47
2023-01-10 12:53:00,3004.6,NSE,3004.6,3003.95,3004.55,ORAFIN,9
2023-01-10 12:54:00,3005.55,NSE,3006.0,3005.55,3006.0,ORAFIN,69
2023-01-10 12:55:00,3006.0,NSE,3006.0,3005.1,3005.55,ORAFIN,75
2023-01-10 12:56:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,173
2023-01-10 12:57:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,5
2023-01-10 12:58:00,3008.0,NSE,3008.0,3006.0,3006.0,ORAFIN,226
2023-01-10 12:59:00,3008.0,NSE,3011.15,3007.2,3008.0,ORAFIN,769
2023-01-10 13:00:00,3009.0,NSE,3009.0,3008.0,3008.0,ORAFIN,171
2023-01-10 13:01:00,3011.0,NSE,3012.85,3009.0,3009.0,ORAFIN,493
2023-01-10 13:02:00,3011.0,NSE,3011.0,3010.15,3010.15,ORAFIN,45
2023-01-10 13:04:00,3011.0,NSE,3011.0,3010.8,3011.0,ORAFIN,204
2023-01-10 13:06:00,3011.0,NSE,3011.0,3010.95,3010.95,ORAFIN,90
2023-01-10 13:07:00,3012.0,NSE,3012.95,3011.0,3011.0,ORAFIN,20
2023-01-10 13:08:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,1
2023-01-10 13:09:00,3012.0,NSE,3012.0,3010.75,3010.75,ORAFIN,8
2023-01-10 13:10:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,23
2023-01-10 13:11:00,3012.0,NSE,3012.0,3010.75,3010.75,ORAFIN,10
2023-01-10 13:12:00,3011.6,NSE,3011.6,3011.6,3011.6,ORAFIN,5
2023-01-10 13:14:00,3012.0,NSE,3012.0,3011.6,3011.6,ORAFIN,63
2023-01-10 13:15:00,3012.0,NSE,3012.0,3011.6,3012.0,ORAFIN,49
2023-01-10 13:16:00,3011.6,NSE,3011.6,3011.6,3011.6,ORAFIN,6
2023-01-10 13:17:00,3011.0,NSE,3011.5,3011.0,3011.5,ORAFIN,11
2023-01-10 13:18:00,3010.4,NSE,3010.95,3010.4,3010.95,ORAFIN,49
2023-01-10 13:19:00,3012.95,NSE,3012.95,3009.1,3010.4,ORAFIN,764
2023-01-10 13:20:00,3016.25,NSE,3016.25,3013.0,3013.0,ORAFIN,361
2023-01-10 13:21:00,3017.0,NSE,3017.0,3015.0,3015.0,ORAFIN,547
2023-01-10 13:22:00,3017.0,NSE,3018.35,3017.0,3018.35,ORAFIN,34
2023-01-10 13:23:00,3016.0,NSE,3016.9,3016.0,3016.9,ORAFIN,11
2023-01-10 13:24:00,3016.2,NSE,3016.3,3016.2,3016.3,ORAFIN,18
2023-01-10 13:25:00,3017.0,NSE,3017.6,3017.0,3017.0,ORAFIN,14
2023-01-10 13:26:00,3017.2,NSE,3017.2,3017.0,3017.0,ORAFIN,50
2023-01-10 13:27:00,3017.0,NSE,3019.85,3017.0,3017.2,ORAFIN,188
2023-01-10 13:28:00,3018.75,NSE,3019.45,3017.0,3018.0,ORAFIN,30
2023-01-10 13:29:00,3018.0,NSE,3018.65,3018.0,3018.65,ORAFIN,8
2023-01-10 13:30:00,3017.45,NSE,3017.95,3017.45,3017.95,ORAFIN,2
2023-01-10 13:31:00,3017.95,NSE,3017.95,3017.0,3017.7,ORAFIN,26
2023-01-10 13:32:00,3017.35,NSE,3017.4,3017.3,3017.4,ORAFIN,133
2023-01-10 13:33:00,3017.4,NSE,3017.9,3017.4,3017.4,ORAFIN,35
2023-01-10 13:34:00,3016.35,NSE,3017.9,3015.0,3017.9,ORAFIN,231
2023-01-10 13:35:00,3016.3,NSE,3016.35,3015.25,3015.25,ORAFIN,18
2023-01-10 13:36:00,3016.05,NSE,3017.85,3016.05,3016.4,ORAFIN,130
2023-01-10 13:37:00,3015.25,NSE,3016.0,3015.25,3016.0,ORAFIN,11
2023-01-10 13:38:00,3015.0,NSE,3016.0,3013.05,3016.0,ORAFIN,226
2023-01-10 13:39:00,3014.95,NSE,3015.0,3013.0,3013.65,ORAFIN,60
2023-01-10 13:40:00,3015.0,NSE,3015.0,3012.0,3012.0,ORAFIN,349
2023-01-10 13:41:00,3014.0,NSE,3015.0,3014.0,3015.0,ORAFIN,104
2023-01-10 13:42:00,3014.0,NSE,3014.0,3013.15,3014.0,ORAFIN,35
2023-01-10 13:43:00,3013.7,NSE,3014.0,3012.05,3012.65,ORAFIN,18
2023-01-10 13:44:00,3014.2,NSE,3014.35,3013.5,3013.5,ORAFIN,8
2023-01-10 13:45:00,3014.5,NSE,3014.5,3013.95,3014.05,ORAFIN,23
2023-01-10 13:46:00,3014.0,NSE,3014.0,3012.25,3012.25,ORAFIN,7
2023-01-10 13:48:00,3016.5,NSE,3016.5,3014.0,3014.0,ORAFIN,92
2023-01-10 13:49:00,3019.95,NSE,3020.0,3016.0,3017.0,ORAFIN,1510
2023-01-10 13:50:00,3016.0,NSE,3018.0,3015.0,3018.0,ORAFIN,354
2023-01-10 13:51:00,3011.65,NSE,3015.0,3011.65,3015.0,ORAFIN,54
2023-01-10 13:52:00,3014.15,NSE,3014.15,3011.55,3011.55,ORAFIN,56
2023-01-10 13:53:00,3015.8,NSE,3015.8,3015.8,3015.8,ORAFIN,3
2023-01-10 13:55:00,3014.0,NSE,3016.95,3014.0,3015.8,ORAFIN,229
2023-01-10 13:57:00,3015.0,NSE,3015.0,3012.05,3014.0,ORAFIN,120
2023-01-10 13:58:00,3015.5,NSE,3015.5,3015.0,3015.0,ORAFIN,204
2023-01-10 13:59:00,3015.0,NSE,3015.9,3014.45,3015.9,ORAFIN,148
2023-01-10 14:00:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,2
2023-01-10 14:01:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,11
2023-01-10 14:02:00,3015.0,NSE,3015.0,3014.2,3015.0,ORAFIN,18
2023-01-10 14:03:00,3015.9,NSE,3015.9,3015.9,3015.9,ORAFIN,10
2023-01-10 14:04:00,3016.0,NSE,3016.0,3015.0,3015.0,ORAFIN,248
2023-01-10 14:05:00,3015.3,NSE,3016.0,3015.3,3016.0,ORAFIN,84
2023-01-10 14:06:00,3018.0,NSE,3018.0,3016.0,3016.0,ORAFIN,441
2023-01-10 14:07:00,3018.0,NSE,3018.0,3017.6,3017.6,ORAFIN,93
2023-01-10 14:08:00,3018.85,NSE,3018.85,3018.4,3018.85,ORAFIN,18
2023-01-10 14:09:00,3019.75,NSE,3019.75,3019.05,3019.05,ORAFIN,28
2023-01-10 14:10:00,3020.95,NSE,3021.0,3018.0,3018.9,ORAFIN,445
2023-01-10 14:11:00,3021.45,NSE,3021.55,3020.95,3020.95,ORAFIN,223
2023-01-10 14:12:00,3020.3,NSE,3020.3,3018.9,3019.05,ORAFIN,61
2023-01-10 14:13:00,3017.4,NSE,3020.3,3017.4,3020.3,ORAFIN,520
2023-01-10 14:14:00,3015.25,NSE,3018.0,3015.25,3017.0,ORAFIN,88
2023-01-10 14:15:00,3015.4,NSE,3015.4,3015.4,3015.4,ORAFIN,5
2023-01-10 14:16:00,3016.7,NSE,3016.7,3016.7,3016.7,ORAFIN,2
2023-01-10 14:18:00,3015.0,NSE,3016.0,3015.0,3016.0,ORAFIN,14
2023-01-10 14:19:00,3015.9,NSE,3015.9,3015.9,3015.9,ORAFIN,1
2023-01-10 14:20:00,3015.0,NSE,3017.0,3015.0,3017.0,ORAFIN,173
2023-01-10 14:21:00,3014.4,NSE,3015.0,3014.4,3015.0,ORAFIN,4
2023-01-10 14:22:00,3016.75,NSE,3016.75,3015.0,3015.0,ORAFIN,197
2023-01-10 14:23:00,3016.1,NSE,3016.75,3015.25,3016.75,ORAFIN,20
2023-01-10 14:24:00,3016.15,NSE,3016.15,3016.1,3016.1,ORAFIN,57
2023-01-10 14:25:00,3016.95,NSE,3016.95,3016.6,3016.6,ORAFIN,13
2023-01-10 14:26:00,3014.0,NSE,3015.0,3014.0,3015.0,ORAFIN,164
2023-01-10 14:27:00,3016.1,NSE,3017.85,3015.0,3015.0,ORAFIN,371
2023-01-10 14:28:00,3016.15,NSE,3016.15,3016.15,3016.15,ORAFIN,15
2023-01-10 14:29:00,3017.25,NSE,3017.25,3016.05,3016.05,ORAFIN,76
2023-01-10 14:30:00,3017.25,NSE,3017.25,3017.25,3017.25,ORAFIN,2
2023-01-10 14:31:00,3015.0,NSE,3016.4,3015.0,3015.0,ORAFIN,191
2023-01-10 14:32:00,3015.0,NSE,3015.0,3014.25,3015.0,ORAFIN,6
2023-01-10 14:33:00,3015.0,NSE,3015.0,3014.25,3014.25,ORAFIN,8
2023-01-10 14:34:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,7
2023-01-10 14:35:00,3014.05,NSE,3014.95,3014.05,3014.05,ORAFIN,28
2023-01-10 14:36:00,3014.95,NSE,3014.95,3014.05,3014.05,ORAFIN,13
2023-01-10 14:37:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,1
2023-01-10 14:38:00,3015.0,NSE,3015.0,3014.05,3014.95,ORAFIN,28
2023-01-10 14:39:00,3015.0,NSE,3015.0,3013.5,3013.5,ORAFIN,406
2023-01-10 14:40:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,117
2023-01-10 14:41:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,34
2023-01-10 14:42:00,3015.0,NSE,3015.0,3014.0,3014.0,ORAFIN,757
2023-01-10 14:43:00,3015.05,NSE,3016.45,3015.05,3016.25,ORAFIN,22
2023-01-10 14:44:00,3013.6,NSE,3015.0,3013.6,3015.0,ORAFIN,124
2023-01-10 14:45:00,3015.0,NSE,3015.0,3013.8,3014.0,ORAFIN,53
2023-01-10 14:46:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,5
2023-01-10 14:47:00,3016.95,NSE,3016.95,3016.95,3016.95,ORAFIN,6
2023-01-10 14:48:00,3016.95,NSE,3016.95,3016.9,3016.9,ORAFIN,15
2023-01-10 14:49:00,3015.0,NSE,3015.0,3014.1,3015.0,ORAFIN,163
2023-01-10 14:50:00,3015.0,NSE,3015.0,3014.55,3014.55,ORAFIN,148
2023-01-10 14:52:00,3014.9,NSE,3014.9,3014.0,3014.9,ORAFIN,254
2023-01-10 14:53:00,3014.95,NSE,3014.95,3014.95,3014.95,ORAFIN,2
2023-01-10 14:54:00,3014.95,NSE,3014.95,3014.95,3014.95,ORAFIN,6
2023-01-10 14:55:00,3017.0,NSE,3017.0,3015.0,3015.0,ORAFIN,32
2023-01-10 14:56:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,81
2023-01-10 14:57:00,3016.0,NSE,3016.0,3015.0,3015.0,ORAFIN,166
2023-01-10 14:58:00,3016.0,NSE,3016.0,3016.0,3016.0,ORAFIN,25
