,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,3044.0,NSE,3051.05,3044.0,3050.0,ORAFIN,1946
1,2020-08-12 09:31:00,3026.6,NSE,3043.9,3025.3,3042.3,ORAFIN,2993
2,2020-08-12 09:32:00,3021.3,NSE,3033.2,3021.3,3025.3,ORAFIN,2423
3,2020-08-12 09:33:00,3015.6,NSE,3024.55,3013.0,3021.3,ORAFIN,2789
4,2020-08-12 09:34:00,3028.85,NSE,3028.85,3015.65,3017.8,ORAFIN,1637
5,2020-08-12 09:35:00,3030.0,NSE,3032.15,3025.05,3026.8,ORAFIN,1167
6,2020-08-12 09:36:00,3032.0,NSE,3034.55,3030.0,3032.1,ORAFIN,1630
7,2020-08-12 09:37:00,3023.25,NSE,3032.0,3023.25,3031.9,ORAFIN,1338
8,2020-08-12 09:38:00,3022.75,NSE,3023.35,3018.6,3023.35,ORAFIN,1391
9,2020-08-12 09:39:00,3023.7,NSE,3025.0,3020.3,3023.35,ORAFIN,690
10,2020-08-12 09:40:00,3026.1,NSE,3026.75,3023.75,3023.75,ORAFIN,611
11,2020-08-12 09:41:00,3028.05,NSE,3029.0,3026.3,3026.35,ORAFIN,342
12,2020-08-12 09:42:00,3025.0,NSE,3028.05,3025.0,3028.0,ORAFIN,429
13,2020-08-12 09:43:00,3026.0,NSE,3027.0,3025.0,3025.0,ORAFIN,179
14,2020-08-12 09:44:00,3030.0,NSE,3030.0,3025.3,3025.3,ORAFIN,1014
15,2020-08-12 09:45:00,3026.65,NSE,3030.0,3026.65,3030.0,ORAFIN,869
16,2020-08-12 09:46:00,3028.35,NSE,3029.2,3028.0,3028.85,ORAFIN,756
17,2020-08-12 09:47:00,3028.0,NSE,3028.3,3027.2,3027.2,ORAFIN,231
18,2020-08-12 09:48:00,3028.0,NSE,3029.95,3026.0,3028.0,ORAFIN,972
19,2020-08-12 09:49:00,3030.85,NSE,3030.9,3030.0,3030.0,ORAFIN,471
20,2020-08-12 09:50:00,3031.1,NSE,3031.1,3030.0,3030.85,ORAFIN,207
21,2020-08-12 09:51:00,3031.45,NSE,3034.85,3030.85,3031.1,ORAFIN,498
22,2020-08-12 09:52:00,3040.1,NSE,3040.9,3032.35,3032.35,ORAFIN,839
23,2020-08-12 09:53:00,3046.5,NSE,3049.95,3040.3,3040.85,ORAFIN,1551
24,2020-08-12 09:54:00,3049.95,NSE,3050.05,3048.55,3048.55,ORAFIN,1849
25,2020-08-12 09:55:00,3046.0,NSE,3050.0,3045.0,3050.0,ORAFIN,1235
26,2020-08-12 09:56:00,3041.0,NSE,3046.0,3037.1,3046.0,ORAFIN,565
27,2020-08-12 09:57:00,3035.0,NSE,3040.95,3035.0,3040.95,ORAFIN,672
28,2020-08-12 09:58:00,3041.3,NSE,3041.35,3035.0,3035.0,ORAFIN,1252
29,2020-08-12 09:59:00,3044.0,NSE,3044.1,3040.0,3040.0,ORAFIN,457
30,2020-08-12 10:00:00,3036.0,NSE,3044.1,3036.0,3042.15,ORAFIN,367
31,2020-08-12 10:01:00,3036.95,NSE,3036.95,3035.0,3035.0,ORAFIN,678
32,2020-08-12 10:02:00,3035.85,NSE,3036.95,3035.0,3036.15,ORAFIN,323
33,2020-08-12 10:03:00,3036.0,NSE,3036.0,3035.05,3035.05,ORAFIN,565
