datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 10:29:00,7865.55,NSE,7872.0,7861.2,7865.0,ORAFIN,383
2024-02-16 10:30:00,7866.4,NSE,7872.45,7862.0,7867.7,ORAFIN,248
2024-02-16 10:31:00,7866.5,NSE,7872.8,7866.4,7866.4,ORAFIN,147
2024-02-16 10:32:00,7869.05,NSE,7869.4,7866.4,7866.5,ORAFIN,248
2024-02-16 10:33:00,7875.0,NSE,7875.0,7866.55,7869.05,ORAFIN,368
2024-02-16 10:34:00,7879.0,NSE,7879.0,7875.0,7875.0,ORAFIN,154
2024-02-16 10:35:00,7872.55,NSE,7884.85,7872.55,7879.0,ORAFIN,253
2024-02-16 10:36:00,7871.0,NSE,7873.65,7871.0,7873.65,ORAFIN,165
2024-02-16 10:37:00,7878.65,NSE,7878.65,7871.0,7871.0,ORAFIN,263
2024-02-16 10:38:00,7871.0,NSE,7872.0,7871.0,7871.0,ORAFIN,262
2024-02-16 10:39:00,7868.65,NSE,7872.7,7866.4,7871.0,ORAFIN,795
2024-02-16 10:40:00,7866.4,NSE,7868.65,7866.4,7868.65,ORAFIN,437
2024-02-16 10:41:00,7860.0,NSE,7867.25,7860.0,7866.4,ORAFIN,579
2024-02-16 10:42:00,7856.0,NSE,7861.4,7856.0,7860.85,ORAFIN,283
2024-02-16 10:43:00,7864.6,NSE,7865.6,7856.0,7856.0,ORAFIN,372
2024-02-16 10:44:00,7864.65,NSE,7864.65,7860.05,7864.65,ORAFIN,73
2024-02-16 10:45:00,7860.3,NSE,7865.0,7860.3,7864.65,ORAFIN,138
2024-02-16 10:46:00,7860.05,NSE,7863.8,7860.05,7860.05,ORAFIN,34
2024-02-16 10:47:00,7864.0,NSE,7864.0,7860.0,7863.0,ORAFIN,99
2024-02-16 10:48:00,7861.5,NSE,7867.3,7860.65,7864.0,ORAFIN,159
2024-02-16 10:49:00,7861.65,NSE,7866.65,7860.85,7860.85,ORAFIN,206
2024-02-16 10:50:00,7867.25,NSE,7868.35,7861.25,7866.65,ORAFIN,66
2024-02-16 10:51:00,7864.45,NSE,7867.25,7860.0,7867.25,ORAFIN,199
2024-02-16 10:52:00,7866.6,NSE,7867.85,7860.05,7864.45,ORAFIN,209
2024-02-16 10:53:00,7864.7,NSE,7865.6,7860.05,7865.6,ORAFIN,231
2024-02-16 10:54:00,7863.0,NSE,7864.65,7860.0,7860.15,ORAFIN,128
2024-02-16 10:55:00,7855.0,NSE,7864.65,7855.0,7860.15,ORAFIN,414
2024-02-16 10:56:00,7842.0,NSE,7858.4,7842.0,7858.4,ORAFIN,606
2024-02-16 10:57:00,7840.0,NSE,7843.0,7840.0,7842.0,ORAFIN,290
2024-02-16 10:58:00,7838.6,NSE,7840.8,7831.05,7836.55,ORAFIN,468
2024-02-16 10:59:00,7835.0,NSE,7842.55,7835.0,7841.55,ORAFIN,698
2024-02-16 11:00:00,7825.0,NSE,7836.2,7825.0,7835.0,ORAFIN,749
2024-02-16 11:01:00,7823.25,NSE,7827.0,7820.0,7820.0,ORAFIN,633
2024-02-16 11:02:00,7830.6,NSE,7838.05,7817.65,7825.85,ORAFIN,665
2024-02-16 11:03:00,7856.35,NSE,7859.95,7830.0,7830.65,ORAFIN,233
2024-02-16 11:04:00,7840.05,NSE,7860.0,7840.05,7860.0,ORAFIN,139
2024-02-16 11:05:00,7849.45,NSE,7850.6,7840.0,7840.0,ORAFIN,333
2024-02-16 11:06:00,7843.35,NSE,7850.0,7830.8,7849.45,ORAFIN,643
2024-02-16 11:07:00,7845.95,NSE,7845.95,7840.05,7843.35,ORAFIN,26
2024-02-16 11:08:00,7845.0,NSE,7850.7,7840.0,7845.95,ORAFIN,310
2024-02-16 11:09:00,7845.0,NSE,7845.0,7838.1,7845.0,ORAFIN,350
2024-02-16 11:10:00,7843.2,NSE,7848.3,7838.2,7845.0,ORAFIN,213
2024-02-16 11:11:00,7823.0,NSE,7843.2,7820.05,7843.2,ORAFIN,1480
2024-02-16 11:12:00,7825.45,NSE,7827.05,7813.9,7823.0,ORAFIN,231
2024-02-16 11:13:00,7823.85,NSE,7830.0,7817.9,7820.0,ORAFIN,299
2024-02-16 11:14:00,7812.0,NSE,7823.85,7812.0,7823.85,ORAFIN,101
2024-02-16 11:15:00,7815.0,NSE,7815.8,7811.35,7812.0,ORAFIN,120
2024-02-16 11:16:00,7807.5,NSE,7815.0,7807.5,7815.0,ORAFIN,708
2024-02-16 11:17:00,7812.6,NSE,7812.6,7790.0,7801.0,ORAFIN,1890
2024-02-16 11:18:00,7803.35,NSE,7820.05,7799.65,7813.9,ORAFIN,401
2024-02-16 11:19:00,7799.35,NSE,7811.35,7798.55,7803.35,ORAFIN,226
2024-02-16 11:20:00,7808.4,NSE,7808.5,7799.9,7804.5,ORAFIN,252
2024-02-16 11:21:00,7805.0,NSE,7808.4,7803.7,7808.4,ORAFIN,37
2024-02-16 11:22:00,7810.0,NSE,7814.85,7803.7,7803.7,ORAFIN,369
2024-02-16 11:23:00,7810.05,NSE,7813.25,7808.05,7810.0,ORAFIN,910
2024-02-16 11:24:00,7792.65,NSE,7811.1,7792.65,7811.1,ORAFIN,336
2024-02-16 11:25:00,7793.0,NSE,7797.95,7790.9,7792.65,ORAFIN,194
2024-02-16 11:26:00,7780.25,NSE,7791.0,7775.35,7791.0,ORAFIN,914
2024-02-16 11:27:00,7775.75,NSE,7788.0,7770.6,7788.0,ORAFIN,436
2024-02-16 11:28:00,7773.0,NSE,7782.8,7771.15,7772.4,ORAFIN,270
2024-02-16 11:29:00,7792.5,NSE,7794.65,7773.0,7773.0,ORAFIN,454
2024-02-16 11:30:00,7780.25,NSE,7797.2,7780.15,7796.85,ORAFIN,115
2024-02-16 11:31:00,7775.0,NSE,7786.0,7775.0,7780.05,ORAFIN,246
2024-02-16 11:32:00,7785.95,NSE,7785.95,7775.0,7775.0,ORAFIN,277
2024-02-16 11:33:00,7778.85,NSE,7790.4,7778.85,7785.95,ORAFIN,75
2024-02-16 11:34:00,7782.05,NSE,7787.25,7778.75,7778.85,ORAFIN,212
2024-02-16 11:35:00,7775.0,NSE,7782.05,7775.0,7778.0,ORAFIN,103
2024-02-16 11:36:00,7772.3,NSE,7779.8,7770.35,7779.8,ORAFIN,180
2024-02-16 11:37:00,7772.4,NSE,7780.4,7765.0,7772.3,ORAFIN,206
2024-02-16 11:38:00,7782.5,NSE,7788.05,7764.0,7772.4,ORAFIN,301
2024-02-16 11:39:00,7782.7,NSE,7782.7,7775.3,7780.7,ORAFIN,158
2024-02-16 11:40:00,7777.0,NSE,7787.05,7777.0,7782.7,ORAFIN,84
2024-02-16 11:41:00,7779.25,NSE,7786.85,7777.0,7777.0,ORAFIN,96
2024-02-16 11:42:00,7777.0,NSE,7786.0,7775.45,7779.25,ORAFIN,80
2024-02-16 11:43:00,7785.3,NSE,7791.5,7777.55,7781.85,ORAFIN,164
2024-02-16 11:44:00,7785.0,NSE,7792.25,7784.9,7785.3,ORAFIN,186
2024-02-16 11:45:00,7792.95,NSE,7794.2,7782.8,7785.0,ORAFIN,226
2024-02-16 11:46:00,7786.0,NSE,7792.95,7777.0,7792.95,ORAFIN,130
2024-02-16 11:47:00,7780.0,NSE,7790.2,7780.0,7786.0,ORAFIN,337
2024-02-16 11:48:00,7783.75,NSE,7792.65,7780.0,7780.0,ORAFIN,141
2024-02-16 11:49:00,7770.8,NSE,7791.2,7770.8,7783.75,ORAFIN,239
2024-02-16 11:50:00,7780.45,NSE,7780.7,7770.8,7770.8,ORAFIN,83
2024-02-16 11:51:00,7778.5,NSE,7780.45,7773.3,7780.45,ORAFIN,44
2024-02-16 11:52:00,7775.8,NSE,7780.5,7771.3,7778.5,ORAFIN,75
2024-02-16 11:53:00,7777.35,NSE,7777.35,7770.0,7775.8,ORAFIN,88
2024-02-16 11:54:00,7769.95,NSE,7777.55,7767.1,7777.35,ORAFIN,125
2024-02-16 11:55:00,7764.9,NSE,7770.75,7760.0,7769.95,ORAFIN,472
2024-02-16 11:56:00,7770.0,NSE,7770.4,7766.0,7767.4,ORAFIN,110
2024-02-16 11:57:00,7769.05,NSE,7770.0,7766.0,7770.0,ORAFIN,24
2024-02-16 11:58:00,7765.0,NSE,7770.3,7762.0,7769.05,ORAFIN,129
2024-02-16 11:59:00,7765.05,NSE,7770.4,7765.0,7765.0,ORAFIN,143
2024-02-16 12:00:00,7768.65,NSE,7768.9,7762.25,7762.25,ORAFIN,90
2024-02-16 12:01:00,7768.55,NSE,7768.65,7763.0,7768.65,ORAFIN,158
2024-02-16 12:02:00,7769.75,NSE,7770.0,7765.0,7768.55,ORAFIN,259
2024-02-16 12:03:00,7768.95,NSE,7769.75,7760.75,7769.75,ORAFIN,129
2024-02-16 12:04:00,7770.4,NSE,7770.4,7765.5,7765.5,ORAFIN,25
2024-02-16 12:05:00,7769.65,NSE,7780.0,7765.9,7770.4,ORAFIN,344
2024-02-16 12:06:00,7780.15,NSE,7789.75,7769.65,7769.65,ORAFIN,152
2024-02-16 12:07:00,7774.3,NSE,7788.15,7774.3,7780.15,ORAFIN,84
2024-02-16 12:08:00,7780.75,NSE,7780.75,7771.65,7771.65,ORAFIN,57
2024-02-16 12:09:00,7780.9,NSE,7786.55,7774.45,7781.7,ORAFIN,135
2024-02-16 12:10:00,7782.0,NSE,7782.75,7778.0,7780.9,ORAFIN,88
2024-02-16 12:11:00,7805.0,NSE,7805.0,7782.0,7782.0,ORAFIN,358
2024-02-16 12:12:00,7793.25,NSE,7807.0,7782.0,7807.0,ORAFIN,632
2024-02-16 12:13:00,7797.3,NSE,7797.9,7791.45,7792.8,ORAFIN,43
2024-02-16 12:14:00,7790.3,NSE,7798.0,7787.25,7797.3,ORAFIN,91
2024-02-16 12:15:00,7795.05,NSE,7796.75,7790.0,7790.3,ORAFIN,43
2024-02-16 12:16:00,7793.1,NSE,7803.2,7788.05,7795.05,ORAFIN,521
2024-02-16 12:17:00,7787.15,NSE,7794.4,7787.15,7793.1,ORAFIN,96
2024-02-16 12:18:00,7804.9,NSE,7805.0,7787.15,7787.15,ORAFIN,154
2024-02-16 12:19:00,7803.95,NSE,7810.0,7800.1,7805.4,ORAFIN,245
2024-02-16 12:20:00,7815.0,NSE,7815.0,7800.9,7804.15,ORAFIN,155
2024-02-16 12:21:00,7815.0,NSE,7815.0,7808.0,7808.0,ORAFIN,132
2024-02-16 12:22:00,7814.95,NSE,7815.25,7810.1,7815.0,ORAFIN,57
2024-02-16 12:23:00,7810.0,NSE,7814.95,7804.0,7814.95,ORAFIN,471
2024-02-16 12:24:00,7813.9,NSE,7813.9,7803.45,7810.0,ORAFIN,132
2024-02-16 12:25:00,7806.7,NSE,7813.95,7806.7,7813.9,ORAFIN,82
2024-02-16 12:26:00,7815.0,NSE,7815.0,7806.7,7806.7,ORAFIN,31
2024-02-16 12:27:00,7814.6,NSE,7814.7,7806.8,7814.7,ORAFIN,138
2024-02-16 12:28:00,7815.0,NSE,7815.0,7807.15,7814.6,ORAFIN,313
2024-02-16 12:29:00,7814.9,NSE,7815.0,7809.7,7815.0,ORAFIN,57
2024-02-16 12:30:00,7813.85,NSE,7815.95,7809.75,7810.45,ORAFIN,122
2024-02-16 12:31:00,7811.0,NSE,7813.85,7801.0,7813.85,ORAFIN,245
2024-02-16 12:32:00,7814.75,NSE,7814.95,7807.65,7811.0,ORAFIN,42
2024-02-16 12:33:00,7819.85,NSE,7819.85,7812.15,7815.0,ORAFIN,60
2024-02-16 12:34:00,7821.0,NSE,7825.0,7815.05,7819.85,ORAFIN,366
2024-02-16 12:35:00,7821.0,NSE,7821.25,7817.0,7821.0,ORAFIN,83
2024-02-16 12:36:00,7828.9,NSE,7828.9,7821.7,7821.7,ORAFIN,318
2024-02-16 12:37:00,7825.05,NSE,7830.0,7825.0,7828.9,ORAFIN,169
2024-02-16 12:38:00,7827.0,NSE,7831.65,7825.05,7825.05,ORAFIN,172
2024-02-16 12:39:00,7830.0,NSE,7835.75,7827.0,7827.0,ORAFIN,262
2024-02-16 12:40:00,7841.05,NSE,7841.65,7829.25,7829.8,ORAFIN,337
2024-02-16 12:41:00,7838.9,NSE,7845.0,7831.25,7842.05,ORAFIN,427
2024-02-16 12:42:00,7843.4,NSE,7850.0,7833.55,7844.95,ORAFIN,553
2024-02-16 12:43:00,7830.5,NSE,7843.4,7825.15,7843.4,ORAFIN,423
2024-02-16 12:44:00,7834.0,NSE,7834.4,7825.1,7830.5,ORAFIN,116
2024-02-16 12:45:00,7830.4,NSE,7834.4,7825.6,7834.0,ORAFIN,219
2024-02-16 12:46:00,7837.5,NSE,7839.3,7830.0,7830.4,ORAFIN,173
2024-02-16 12:47:00,7825.5,NSE,7837.95,7822.65,7837.5,ORAFIN,137
2024-02-16 12:48:00,7830.25,NSE,7838.1,7824.4,7827.8,ORAFIN,410
2024-02-16 12:49:00,7825.4,NSE,7834.8,7825.4,7830.25,ORAFIN,360
2024-02-16 12:50:00,7829.4,NSE,7831.95,7825.4,7825.4,ORAFIN,47
2024-02-16 12:51:00,7830.0,NSE,7831.95,7825.75,7829.4,ORAFIN,117
2024-02-16 12:52:00,7825.0,NSE,7834.65,7825.0,7830.0,ORAFIN,49
2024-02-16 12:53:00,7830.0,NSE,7830.0,7825.0,7825.0,ORAFIN,50
2024-02-16 12:54:00,7839.95,NSE,7839.95,7826.25,7830.0,ORAFIN,126
2024-02-16 12:55:00,7854.0,NSE,7861.55,7839.95,7839.95,ORAFIN,914
2024-02-16 12:56:00,7851.6,NSE,7860.75,7851.6,7854.0,ORAFIN,270
2024-02-16 12:57:00,7854.95,NSE,7854.95,7847.05,7851.55,ORAFIN,120
2024-02-16 12:58:00,7850.0,NSE,7859.0,7850.0,7854.95,ORAFIN,259
2024-02-16 12:59:00,7848.0,NSE,7857.4,7845.7,7851.55,ORAFIN,109
2024-02-16 13:00:00,7849.8,NSE,7850.0,7845.0,7848.0,ORAFIN,180
2024-02-16 13:01:00,7839.95,NSE,7850.0,7839.95,7849.8,ORAFIN,59
2024-02-16 13:02:00,7840.2,NSE,7847.95,7840.0,7840.0,ORAFIN,49
2024-02-16 13:03:00,7840.4,NSE,7845.4,7838.45,7838.45,ORAFIN,118
2024-02-16 13:04:00,7846.2,NSE,7846.2,7840.4,7840.4,ORAFIN,144
2024-02-16 13:05:00,7848.0,NSE,7848.25,7841.0,7846.2,ORAFIN,248
2024-02-16 13:06:00,7847.75,NSE,7848.0,7841.05,7847.75,ORAFIN,80
2024-02-16 13:07:00,7850.0,NSE,7850.0,7842.7,7847.75,ORAFIN,265
2024-02-16 13:08:00,7846.2,NSE,7849.3,7843.05,7843.05,ORAFIN,78
2024-02-16 13:09:00,7845.1,NSE,7846.2,7840.0,7846.2,ORAFIN,143
2024-02-16 13:10:00,7844.0,NSE,7844.0,7831.3,7836.9,ORAFIN,203
2024-02-16 13:11:00,7831.7,NSE,7844.8,7831.7,7844.0,ORAFIN,146
2024-02-16 13:12:00,7838.7,NSE,7838.7,7831.7,7831.7,ORAFIN,74
2024-02-16 13:13:00,7835.85,NSE,7839.0,7832.95,7838.7,ORAFIN,35
2024-02-16 13:14:00,7840.0,NSE,7840.95,7832.3,7835.85,ORAFIN,68
2024-02-16 13:15:00,7834.3,NSE,7842.0,7834.1,7840.0,ORAFIN,74
2024-02-16 13:16:00,7845.45,NSE,7846.95,7840.6,7840.95,ORAFIN,83
2024-02-16 13:17:00,7841.55,NSE,7845.45,7840.0,7845.45,ORAFIN,114
2024-02-16 13:18:00,7845.1,NSE,7845.95,7839.55,7841.55,ORAFIN,173
2024-02-16 13:19:00,7841.35,NSE,7846.0,7837.9,7845.1,ORAFIN,238
2024-02-16 13:20:00,7846.35,NSE,7847.45,7841.0,7841.35,ORAFIN,222
2024-02-16 13:21:00,7850.0,NSE,7850.0,7839.6,7846.35,ORAFIN,180
2024-02-16 13:22:00,7843.0,NSE,7850.0,7841.4,7847.15,ORAFIN,323
2024-02-16 13:23:00,7845.0,NSE,7845.0,7841.0,7843.0,ORAFIN,112
2024-02-16 13:24:00,7841.35,NSE,7845.0,7841.0,7845.0,ORAFIN,123
2024-02-16 13:25:00,7845.0,NSE,7845.0,7841.25,7841.35,ORAFIN,34
2024-02-16 13:26:00,7841.05,NSE,7845.0,7840.5,7844.9,ORAFIN,109
2024-02-16 13:27:00,7845.0,NSE,7845.0,7840.1,7844.95,ORAFIN,102
2024-02-16 13:28:00,7844.9,NSE,7845.0,7840.0,7845.0,ORAFIN,172
2024-02-16 13:29:00,7841.1,NSE,7845.0,7840.25,7844.9,ORAFIN,182
2024-02-16 13:30:00,7844.0,NSE,7844.5,7840.0,7841.1,ORAFIN,57
2024-02-16 13:31:00,7844.7,NSE,7844.8,7840.25,7844.0,ORAFIN,26
2024-02-16 13:32:00,7848.95,NSE,7848.95,7840.05,7844.7,ORAFIN,228
2024-02-16 13:33:00,7848.85,NSE,7849.0,7844.0,7844.0,ORAFIN,82
2024-02-16 13:34:00,7845.0,NSE,7849.0,7844.0,7848.85,ORAFIN,23
2024-02-16 13:35:00,7850.0,NSE,7850.0,7845.0,7845.0,ORAFIN,366
2024-02-16 13:36:00,7845.25,NSE,7850.0,7845.25,7845.3,ORAFIN,51
2024-02-16 13:37:00,7847.0,NSE,7848.95,7845.25,7845.25,ORAFIN,37
2024-02-16 13:38:00,7849.95,NSE,7849.95,7846.0,7846.0,ORAFIN,306
2024-02-16 13:39:00,7849.95,NSE,7850.0,7845.9,7850.0,ORAFIN,216
2024-02-16 13:40:00,7846.4,NSE,7854.95,7846.4,7849.95,ORAFIN,262
2024-02-16 13:41:00,7849.95,NSE,7850.0,7846.05,7846.05,ORAFIN,22
2024-02-16 13:42:00,7854.0,NSE,7854.8,7849.5,7854.8,ORAFIN,52
2024-02-16 13:43:00,7853.55,NSE,7859.15,7850.7,7854.0,ORAFIN,157
2024-02-16 13:44:00,7857.7,NSE,7858.1,7853.5,7853.55,ORAFIN,70
2024-02-16 13:45:00,7863.85,NSE,7863.85,7853.05,7857.7,ORAFIN,146
2024-02-16 13:46:00,7860.1,NSE,7864.0,7860.0,7863.0,ORAFIN,57
2024-02-16 13:47:00,7861.65,NSE,7868.2,7861.65,7865.0,ORAFIN,173
2024-02-16 13:48:00,7865.15,NSE,7865.65,7860.05,7861.65,ORAFIN,51
2024-02-16 13:49:00,7864.0,NSE,7864.8,7860.05,7864.8,ORAFIN,174
2024-02-16 13:50:00,7860.0,NSE,7864.0,7855.1,7864.0,ORAFIN,199
2024-02-16 13:51:00,7853.8,NSE,7860.0,7853.65,7860.0,ORAFIN,59
2024-02-16 13:52:00,7857.65,NSE,7857.65,7851.1,7853.8,ORAFIN,166
2024-02-16 13:53:00,7856.05,NSE,7857.65,7850.05,7857.65,ORAFIN,54
2024-02-16 13:54:00,7854.65,NSE,7859.25,7850.05,7850.05,ORAFIN,108
2024-02-16 13:55:00,7859.0,NSE,7859.0,7853.0,7854.65,ORAFIN,124
2024-02-16 13:56:00,7855.0,NSE,7859.0,7850.05,7859.0,ORAFIN,543
2024-02-16 13:57:00,7854.0,NSE,7855.0,7848.8,7855.0,ORAFIN,188
2024-02-16 13:58:00,7842.55,NSE,7854.0,7842.55,7854.0,ORAFIN,675
2024-02-16 13:59:00,7839.95,NSE,7847.05,7835.0,7842.55,ORAFIN,475
2024-02-16 14:00:00,7835.85,NSE,7842.35,7832.9,7834.8,ORAFIN,94
2024-02-16 14:01:00,7830.45,NSE,7841.85,7830.1,7841.85,ORAFIN,215
2024-02-16 14:02:00,7826.65,NSE,7835.45,7823.1,7830.45,ORAFIN,1027
2024-02-16 14:03:00,7836.05,NSE,7838.0,7825.15,7826.65,ORAFIN,82
2024-02-16 14:04:00,7840.05,NSE,7843.9,7836.05,7836.05,ORAFIN,140
2024-02-16 14:05:00,7844.6,NSE,7845.35,7840.05,7840.05,ORAFIN,15
2024-02-16 14:06:00,7840.0,NSE,7845.3,7840.0,7844.55,ORAFIN,1082
2024-02-16 14:07:00,7830.0,NSE,7842.85,7830.0,7842.85,ORAFIN,984
2024-02-16 14:08:00,7844.9,NSE,7850.0,7830.0,7830.0,ORAFIN,3383
2024-02-16 14:09:00,7840.0,NSE,7845.0,7834.15,7845.0,ORAFIN,641
2024-02-16 14:10:00,7843.5,NSE,7852.0,7840.0,7840.0,ORAFIN,1990
2024-02-16 14:11:00,7849.95,NSE,7855.0,7843.5,7843.5,ORAFIN,399
2024-02-16 14:12:00,7849.0,NSE,7851.55,7843.95,7849.95,ORAFIN,150
2024-02-16 14:13:00,7849.0,NSE,7849.35,7844.05,7849.0,ORAFIN,63
2024-02-16 14:14:00,7854.65,NSE,7854.65,7845.15,7849.0,ORAFIN,218
2024-02-16 14:15:00,7874.85,NSE,7877.0,7854.65,7854.65,ORAFIN,1093
2024-02-16 14:16:00,7884.0,NSE,7888.1,7874.4,7874.4,ORAFIN,612
2024-02-16 14:17:00,7877.0,NSE,7886.85,7873.0,7886.85,ORAFIN,484
2024-02-16 14:18:00,7873.0,NSE,7878.9,7873.0,7877.0,ORAFIN,174
2024-02-16 14:19:00,7881.05,NSE,7881.05,7873.0,7873.0,ORAFIN,267
2024-02-16 14:20:00,7911.6,NSE,7913.0,7881.05,7881.05,ORAFIN,3091
2024-02-16 14:21:00,7895.2,NSE,7912.75,7885.45,7901.3,ORAFIN,1039
2024-02-16 14:22:00,7885.05,NSE,7900.0,7885.05,7895.2,ORAFIN,248
2024-02-16 14:23:00,7893.55,NSE,7894.95,7880.85,7885.05,ORAFIN,650
2024-02-16 14:24:00,7879.2,NSE,7894.7,7869.35,7893.55,ORAFIN,1289
2024-02-16 14:25:00,7880.6,NSE,7890.0,7865.05,7879.2,ORAFIN,1099
2024-02-16 14:26:00,7885.05,NSE,7889.95,7880.6,7880.6,ORAFIN,110
2024-02-16 14:27:00,7885.0,NSE,7889.45,7885.0,7885.05,ORAFIN,211
2024-02-16 14:28:00,7884.0,NSE,7887.0,7881.85,7885.0,ORAFIN,448
2024-02-16 14:29:00,7895.0,NSE,7900.0,7884.0,7887.85,ORAFIN,2458
2024-02-16 14:30:00,7897.0,NSE,7900.0,7891.85,7895.0,ORAFIN,1246
2024-02-16 14:31:00,7890.0,NSE,7897.0,7887.5,7897.0,ORAFIN,105
