datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 10:25:00,3090.0,NSE,3090.0,3084.6,3085.65,ORAFIN,306
2020-11-10 10:26:00,3092.5,NSE,3092.95,3090.4,3092.6,ORAFIN,322
2020-11-10 10:27:00,3090.55,NSE,3093.95,3090.45,3090.45,ORAFIN,58
2020-11-10 10:28:00,3091.0,NSE,3093.6,3090.55,3092.5,ORAFIN,67
2020-11-10 10:29:00,3092.2,NSE,3093.55,3088.1,3088.1,ORAFIN,44
2020-11-10 10:30:00,3092.2,NSE,3094.0,3092.2,3093.55,ORAFIN,176
2020-11-10 10:31:00,3087.4,NSE,3090.3,3087.35,3090.3,ORAFIN,41
2020-11-10 10:32:00,3087.5,NSE,3087.5,3087.45,3087.45,ORAFIN,7
2020-11-10 10:33:00,3092.0,NSE,3092.0,3089.9,3089.9,ORAFIN,158
2020-11-10 10:34:00,3090.15,NSE,3092.0,3089.9,3089.9,ORAFIN,29
2020-11-10 10:35:00,3092.05,NSE,3092.05,3090.5,3091.95,ORAFIN,178
2020-11-10 10:36:00,3092.3,NSE,3092.45,3092.05,3092.05,ORAFIN,25
2020-11-10 10:37:00,3092.05,NSE,3092.35,3092.05,3092.35,ORAFIN,29
2020-11-10 10:38:00,3092.05,NSE,3092.4,3092.05,3092.05,ORAFIN,6
2020-11-10 10:39:00,3092.05,NSE,3093.15,3092.05,3092.05,ORAFIN,48
2020-11-10 10:40:00,3092.0,NSE,3094.0,3092.0,3094.0,ORAFIN,133
2020-11-10 10:41:00,3090.0,NSE,3092.0,3090.0,3092.0,ORAFIN,389
2020-11-10 10:42:00,3084.0,NSE,3090.0,3084.0,3090.0,ORAFIN,169
2020-11-10 10:43:00,3084.0,NSE,3084.0,3083.6,3083.6,ORAFIN,15
2020-11-10 10:44:00,3083.6,NSE,3084.0,3083.6,3083.6,ORAFIN,41
2020-11-10 10:45:00,3081.65,NSE,3084.0,3081.65,3084.0,ORAFIN,85
2020-11-10 10:46:00,3082.0,NSE,3084.0,3081.6,3081.6,ORAFIN,16
2020-11-10 10:47:00,3083.6,NSE,3085.9,3082.0,3082.0,ORAFIN,63
2020-11-10 10:48:00,3081.65,NSE,3083.75,3081.65,3083.6,ORAFIN,118
2020-11-10 10:49:00,3082.4,NSE,3082.4,3081.65,3082.0,ORAFIN,18
2020-11-10 10:50:00,3080.7,NSE,3082.35,3080.65,3081.65,ORAFIN,267
2020-11-10 10:51:00,3082.4,NSE,3082.4,3080.7,3080.7,ORAFIN,5
2020-11-10 10:52:00,3083.9,NSE,3085.95,3082.55,3082.55,ORAFIN,16
2020-11-10 10:53:00,3083.9,NSE,3087.0,3083.9,3083.9,ORAFIN,23
2020-11-10 10:54:00,3083.15,NSE,3086.75,3082.1,3086.75,ORAFIN,67
2020-11-10 10:55:00,3085.3,NSE,3087.0,3080.7,3080.7,ORAFIN,110
2020-11-10 10:56:00,3089.3,NSE,3089.3,3085.25,3085.25,ORAFIN,22
2020-11-10 10:57:00,3086.2,NSE,3089.95,3086.1,3086.1,ORAFIN,19
2020-11-10 10:58:00,3090.0,NSE,3090.0,3086.2,3086.2,ORAFIN,24
2020-11-10 10:59:00,3082.55,NSE,3087.2,3081.3,3087.2,ORAFIN,26
2020-11-10 11:00:00,3082.25,NSE,3082.3,3082.25,3082.3,ORAFIN,4
2020-11-10 11:01:00,3083.2,NSE,3085.95,3082.25,3082.25,ORAFIN,23
2020-11-10 11:02:00,3087.5,NSE,3087.5,3084.65,3085.6,ORAFIN,83
2020-11-10 11:03:00,3085.05,NSE,3087.95,3084.4,3084.4,ORAFIN,35
2020-11-10 11:04:00,3089.3,NSE,3089.3,3084.45,3084.45,ORAFIN,10
2020-11-10 11:05:00,3084.2,NSE,3088.95,3084.2,3085.75,ORAFIN,13
2020-11-10 11:06:00,3084.3,NSE,3086.9,3084.3,3086.9,ORAFIN,6
2020-11-10 11:07:00,3086.8,NSE,3086.8,3084.25,3084.25,ORAFIN,39
2020-11-10 11:08:00,3085.85,NSE,3088.6,3085.85,3088.6,ORAFIN,19
2020-11-10 11:09:00,3087.95,NSE,3088.0,3082.05,3088.0,ORAFIN,53
2020-11-10 11:10:00,3085.35,NSE,3085.35,3084.3,3085.35,ORAFIN,4
2020-11-10 11:11:00,3086.35,NSE,3088.0,3085.35,3085.35,ORAFIN,28
2020-11-10 11:12:00,3086.0,NSE,3089.95,3085.95,3086.35,ORAFIN,23
2020-11-10 11:13:00,3085.95,NSE,3089.15,3085.95,3086.0,ORAFIN,19
2020-11-10 11:14:00,3090.0,NSE,3090.0,3085.95,3085.95,ORAFIN,27
2020-11-10 11:15:00,3083.35,NSE,3086.65,3081.85,3086.65,ORAFIN,127
2020-11-10 11:16:00,3083.4,NSE,3083.4,3083.35,3083.35,ORAFIN,9
2020-11-10 11:17:00,3083.4,NSE,3084.65,3083.4,3083.4,ORAFIN,21
2020-11-10 11:18:00,3080.75,NSE,3083.4,3080.75,3083.4,ORAFIN,18
2020-11-10 11:19:00,3083.15,NSE,3083.35,3080.75,3083.35,ORAFIN,27
2020-11-10 11:20:00,3080.65,NSE,3083.15,3080.65,3083.15,ORAFIN,28
2020-11-10 11:21:00,3084.6,NSE,3084.65,3080.65,3080.65,ORAFIN,88
2020-11-10 11:22:00,3084.6,NSE,3084.65,3084.6,3084.65,ORAFIN,20
2020-11-10 11:23:00,3081.75,NSE,3084.6,3081.75,3084.6,ORAFIN,29
2020-11-10 11:24:00,3081.8,NSE,3084.65,3081.75,3084.65,ORAFIN,32
2020-11-10 11:25:00,3082.15,NSE,3082.15,3081.8,3081.8,ORAFIN,4
2020-11-10 11:26:00,3084.65,NSE,3084.65,3082.15,3084.65,ORAFIN,20
2020-11-10 11:27:00,3082.65,NSE,3082.65,3082.65,3082.65,ORAFIN,5
2020-11-10 11:28:00,3084.6,NSE,3084.65,3082.65,3084.65,ORAFIN,16
2020-11-10 11:29:00,3082.15,NSE,3084.65,3082.15,3084.65,ORAFIN,8
2020-11-10 11:30:00,3082.15,NSE,3082.15,3082.15,3082.15,ORAFIN,4
2020-11-10 11:31:00,3082.55,NSE,3088.45,3082.15,3082.15,ORAFIN,182
2020-11-10 11:32:00,3084.6,NSE,3086.35,3082.55,3082.55,ORAFIN,7
2020-11-10 11:33:00,3084.6,NSE,3084.6,3084.6,3084.6,ORAFIN,4
2020-11-10 11:34:00,3084.6,NSE,3084.6,3084.6,3084.6,ORAFIN,6
2020-11-10 11:35:00,3085.6,NSE,3085.6,3081.3,3083.9,ORAFIN,62
2020-11-10 11:36:00,3083.05,NSE,3085.45,3082.1,3082.1,ORAFIN,12
2020-11-10 11:37:00,3082.85,NSE,3083.05,3082.8,3083.05,ORAFIN,6
2020-11-10 11:38:00,3084.05,NSE,3086.5,3082.85,3082.85,ORAFIN,10
2020-11-10 11:39:00,3081.0,NSE,3084.0,3080.95,3084.0,ORAFIN,29
2020-11-10 11:40:00,3080.95,NSE,3081.0,3080.95,3081.0,ORAFIN,18
2020-11-10 11:41:00,3080.6,NSE,3081.0,3080.6,3080.9,ORAFIN,65
2020-11-10 11:42:00,3080.95,NSE,3081.0,3080.6,3080.6,ORAFIN,6
2020-11-10 11:43:00,3080.6,NSE,3081.0,3080.6,3080.6,ORAFIN,15
2020-11-10 11:44:00,3076.25,NSE,3080.6,3076.25,3080.6,ORAFIN,474
2020-11-10 11:45:00,3076.25,NSE,3077.95,3076.25,3076.3,ORAFIN,16
2020-11-10 11:46:00,3076.25,NSE,3077.95,3076.25,3076.25,ORAFIN,11
2020-11-10 11:47:00,3076.95,NSE,3077.95,3075.85,3077.95,ORAFIN,95
2020-11-10 11:48:00,3073.1,NSE,3075.85,3072.4,3075.85,ORAFIN,49
2020-11-10 11:49:00,3070.7,NSE,3077.45,3070.2,3073.75,ORAFIN,208
2020-11-10 11:50:00,3068.05,NSE,3072.8,3068.0,3070.7,ORAFIN,230
2020-11-10 11:51:00,3070.0,NSE,3070.0,3068.05,3068.05,ORAFIN,40
2020-11-10 11:52:00,3075.5,NSE,3078.5,3068.25,3070.0,ORAFIN,142
2020-11-10 11:53:00,3075.6,NSE,3078.5,3075.5,3075.5,ORAFIN,21
2020-11-10 11:54:00,3076.35,NSE,3078.65,3076.35,3078.65,ORAFIN,16
2020-11-10 11:55:00,3078.95,NSE,3079.95,3076.25,3076.35,ORAFIN,35
2020-11-10 11:56:00,3078.7,NSE,3078.7,3076.3,3076.3,ORAFIN,7
2020-11-10 11:57:00,3088.0,NSE,3088.0,3079.45,3079.45,ORAFIN,290
2020-11-10 11:58:00,3088.0,NSE,3088.0,3084.55,3085.05,ORAFIN,75
2020-11-10 11:59:00,3088.0,NSE,3089.95,3088.0,3088.0,ORAFIN,136
2020-11-10 12:00:00,3088.05,NSE,3089.95,3088.05,3088.05,ORAFIN,18
2020-11-10 12:01:00,3088.05,NSE,3089.95,3088.05,3088.05,ORAFIN,22
2020-11-10 12:02:00,3088.05,NSE,3090.0,3088.05,3088.05,ORAFIN,37
2020-11-10 12:03:00,3088.05,NSE,3090.0,3088.05,3088.05,ORAFIN,41
2020-11-10 12:04:00,3089.6,NSE,3090.0,3088.05,3088.05,ORAFIN,242
2020-11-10 12:05:00,3089.65,NSE,3090.0,3089.6,3089.6,ORAFIN,16
2020-11-10 12:06:00,3090.0,NSE,3090.0,3089.65,3089.65,ORAFIN,13
2020-11-10 12:07:00,3090.0,NSE,3090.0,3088.5,3089.65,ORAFIN,508
2020-11-10 12:08:00,3092.45,NSE,3093.65,3092.15,3092.15,ORAFIN,51
2020-11-10 12:09:00,3095.45,NSE,3097.0,3092.45,3092.45,ORAFIN,244
2020-11-10 12:10:00,3092.25,NSE,3095.4,3091.7,3095.35,ORAFIN,108
2020-11-10 12:11:00,3091.7,NSE,3091.7,3091.7,3091.7,ORAFIN,4
2020-11-10 12:12:00,3091.75,NSE,3092.25,3091.7,3091.7,ORAFIN,97
2020-11-10 12:13:00,3093.55,NSE,3095.4,3092.1,3095.15,ORAFIN,17
2020-11-10 12:14:00,3093.65,NSE,3098.0,3093.65,3093.65,ORAFIN,31
2020-11-10 12:15:00,3093.65,NSE,3094.35,3093.65,3093.65,ORAFIN,41
2020-11-10 12:16:00,3094.0,NSE,3094.0,3093.65,3094.0,ORAFIN,19
2020-11-10 12:17:00,3094.0,NSE,3094.0,3094.0,3094.0,ORAFIN,28
2020-11-10 12:18:00,3096.0,NSE,3096.7,3094.0,3094.0,ORAFIN,16
2020-11-10 12:19:00,3095.85,NSE,3095.85,3095.85,3095.85,ORAFIN,28
2020-11-10 12:20:00,3096.0,NSE,3096.0,3095.85,3095.85,ORAFIN,13
2020-11-10 12:21:00,3095.6,NSE,3096.0,3095.6,3096.0,ORAFIN,33
2020-11-10 12:22:00,3095.6,NSE,3096.0,3095.6,3096.0,ORAFIN,21
2020-11-10 12:23:00,3095.6,NSE,3096.0,3095.6,3095.6,ORAFIN,16
2020-11-10 12:24:00,3093.65,NSE,3096.0,3093.65,3095.6,ORAFIN,32
2020-11-10 12:25:00,3091.0,NSE,3093.65,3091.0,3093.65,ORAFIN,50
2020-11-10 12:26:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,3
2020-11-10 12:27:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,5
2020-11-10 12:28:00,3090.0,NSE,3091.0,3090.0,3091.0,ORAFIN,29
2020-11-10 12:29:00,3089.95,NSE,3093.2,3088.0,3090.4,ORAFIN,32
2020-11-10 12:30:00,3088.5,NSE,3090.0,3086.0,3090.0,ORAFIN,147
2020-11-10 12:31:00,3088.5,NSE,3088.5,3086.0,3086.0,ORAFIN,11
2020-11-10 12:32:00,3086.05,NSE,3088.5,3086.0,3086.0,ORAFIN,20
2020-11-10 12:33:00,3086.1,NSE,3088.0,3086.0,3086.05,ORAFIN,39
2020-11-10 12:34:00,3087.2,NSE,3088.5,3086.0,3086.0,ORAFIN,18
2020-11-10 12:35:00,3087.2,NSE,3087.2,3087.2,3087.2,ORAFIN,4
2020-11-10 12:36:00,3086.05,NSE,3088.5,3086.05,3087.15,ORAFIN,17
2020-11-10 12:37:00,3086.05,NSE,3086.05,3086.05,3086.05,ORAFIN,4
2020-11-10 12:38:00,3086.0,NSE,3086.05,3086.0,3086.05,ORAFIN,101
2020-11-10 12:39:00,3087.0,NSE,3088.5,3086.25,3086.25,ORAFIN,14
2020-11-10 12:40:00,3086.3,NSE,3086.7,3086.3,3086.7,ORAFIN,7
2020-11-10 12:41:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,15
2020-11-10 12:42:00,3086.0,NSE,3087.0,3086.0,3087.0,ORAFIN,15
2020-11-10 12:43:00,3091.6,NSE,3091.6,3086.0,3086.0,ORAFIN,36
2020-11-10 12:44:00,3088.3,NSE,3091.95,3087.95,3087.95,ORAFIN,18
2020-11-10 12:45:00,3088.05,NSE,3091.9,3088.05,3088.3,ORAFIN,5
2020-11-10 12:46:00,3093.6,NSE,3093.6,3088.35,3088.35,ORAFIN,22
2020-11-10 12:47:00,3090.8,NSE,3093.55,3090.75,3090.75,ORAFIN,13
2020-11-10 12:48:00,3093.6,NSE,3093.65,3090.75,3090.8,ORAFIN,16
2020-11-10 12:49:00,3089.2,NSE,3093.3,3088.1,3089.55,ORAFIN,13
2020-11-10 12:50:00,3089.1,NSE,3089.1,3088.2,3088.2,ORAFIN,11
2020-11-10 12:51:00,3086.1,NSE,3089.1,3086.1,3089.1,ORAFIN,17
2020-11-10 12:52:00,3090.5,NSE,3090.5,3086.5,3086.5,ORAFIN,22
2020-11-10 12:53:00,3091.0,NSE,3091.0,3088.15,3091.0,ORAFIN,25
2020-11-10 12:54:00,3086.25,NSE,3088.3,3086.2,3088.3,ORAFIN,16
2020-11-10 12:55:00,3084.0,NSE,3086.15,3084.0,3086.15,ORAFIN,65
2020-11-10 12:56:00,3087.45,NSE,3087.9,3084.0,3084.0,ORAFIN,127
2020-11-10 12:57:00,3087.0,NSE,3090.65,3087.0,3087.45,ORAFIN,27
2020-11-10 12:58:00,3087.75,NSE,3091.0,3087.0,3087.0,ORAFIN,16
2020-11-10 12:59:00,3087.45,NSE,3090.2,3087.4,3087.75,ORAFIN,9
2020-11-10 13:00:00,3087.5,NSE,3091.0,3087.5,3091.0,ORAFIN,7
2020-11-10 13:01:00,3087.05,NSE,3089.8,3087.05,3087.5,ORAFIN,8
2020-11-10 13:02:00,3087.1,NSE,3090.2,3087.05,3090.2,ORAFIN,6
2020-11-10 13:03:00,3091.0,NSE,3091.0,3087.1,3087.1,ORAFIN,18
2020-11-10 13:04:00,3087.75,NSE,3090.45,3087.1,3087.2,ORAFIN,57
2020-11-10 13:05:00,3085.8,NSE,3085.8,3085.8,3085.8,ORAFIN,5
2020-11-10 13:06:00,3087.4,NSE,3087.4,3085.8,3085.8,ORAFIN,3
2020-11-10 13:07:00,3087.4,NSE,3087.4,3087.4,3087.4,ORAFIN,4
2020-11-10 13:08:00,3085.0,NSE,3090.15,3084.05,3087.4,ORAFIN,176
2020-11-10 13:09:00,3084.0,NSE,3085.0,3084.0,3084.0,ORAFIN,84
2020-11-10 13:10:00,3087.15,NSE,3088.9,3084.0,3084.0,ORAFIN,136
2020-11-10 13:11:00,3086.2,NSE,3087.15,3086.2,3087.15,ORAFIN,20
2020-11-10 13:12:00,3086.2,NSE,3087.15,3086.2,3086.2,ORAFIN,6
2020-11-10 13:13:00,3086.0,NSE,3087.15,3086.0,3086.2,ORAFIN,31
2020-11-10 13:14:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,3
2020-11-10 13:15:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,8
2020-11-10 13:16:00,3086.0,NSE,3087.15,3086.0,3087.15,ORAFIN,21
2020-11-10 13:17:00,3086.0,NSE,3088.9,3086.0,3088.9,ORAFIN,19
2020-11-10 13:18:00,3088.9,NSE,3088.9,3086.0,3088.1,ORAFIN,62
2020-11-10 13:19:00,3087.7,NSE,3088.9,3087.1,3087.1,ORAFIN,18
2020-11-10 13:20:00,3087.65,NSE,3087.7,3087.65,3087.7,ORAFIN,4
2020-11-10 13:21:00,3086.0,NSE,3087.65,3086.0,3087.65,ORAFIN,218
2020-11-10 13:22:00,3086.0,NSE,3087.0,3086.0,3086.0,ORAFIN,27
2020-11-10 13:23:00,3086.0,NSE,3086.8,3086.0,3086.0,ORAFIN,197
2020-11-10 13:24:00,3084.0,NSE,3086.0,3084.0,3086.0,ORAFIN,271
2020-11-10 13:25:00,3084.0,NSE,3085.6,3084.0,3084.0,ORAFIN,147
2020-11-10 13:26:00,3085.35,NSE,3085.55,3084.0,3084.0,ORAFIN,11
2020-11-10 13:27:00,3084.0,NSE,3085.35,3084.0,3084.0,ORAFIN,154
2020-11-10 13:28:00,3084.0,NSE,3085.35,3084.0,3084.0,ORAFIN,16
2020-11-10 13:29:00,3084.0,NSE,3085.35,3084.0,3084.0,ORAFIN,20
2020-11-10 13:30:00,3085.65,NSE,3086.95,3084.0,3084.0,ORAFIN,79
2020-11-10 13:31:00,3085.25,NSE,3087.0,3085.25,3087.0,ORAFIN,74
2020-11-10 13:32:00,3085.25,NSE,3087.0,3085.25,3085.25,ORAFIN,19
2020-11-10 13:33:00,3084.85,NSE,3085.25,3084.85,3085.25,ORAFIN,26
2020-11-10 13:34:00,3084.85,NSE,3084.85,3084.85,3084.85,ORAFIN,4
2020-11-10 13:35:00,3086.75,NSE,3086.75,3084.85,3084.85,ORAFIN,12
2020-11-10 13:36:00,3091.0,NSE,3091.0,3087.0,3087.0,ORAFIN,182
2020-11-10 13:37:00,3089.35,NSE,3089.8,3089.3,3089.8,ORAFIN,7
2020-11-10 13:38:00,3089.35,NSE,3089.8,3089.3,3089.8,ORAFIN,25
2020-11-10 13:39:00,3086.15,NSE,3089.8,3085.6,3089.35,ORAFIN,92
2020-11-10 13:40:00,3086.05,NSE,3086.4,3086.05,3086.15,ORAFIN,38
2020-11-10 13:41:00,3085.0,NSE,3086.45,3084.95,3086.45,ORAFIN,9
2020-11-10 13:42:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,11
2020-11-10 13:43:00,3084.05,NSE,3084.95,3084.05,3084.95,ORAFIN,4
2020-11-10 13:44:00,3086.35,NSE,3089.75,3085.0,3085.0,ORAFIN,39
2020-11-10 13:45:00,3087.85,NSE,3089.8,3086.65,3086.65,ORAFIN,11
2020-11-10 13:46:00,3089.8,NSE,3089.8,3088.0,3089.8,ORAFIN,22
2020-11-10 13:47:00,3084.7,NSE,3088.0,3084.05,3088.0,ORAFIN,41
2020-11-10 13:48:00,3076.05,NSE,3085.15,3076.05,3084.7,ORAFIN,329
2020-11-10 13:49:00,3076.0,NSE,3077.65,3075.3,3076.05,ORAFIN,69
2020-11-10 13:50:00,3076.1,NSE,3077.65,3076.1,3077.65,ORAFIN,31
2020-11-10 13:51:00,3085.0,NSE,3085.0,3077.65,3077.65,ORAFIN,47
2020-11-10 13:52:00,3088.9,NSE,3088.9,3085.0,3085.0,ORAFIN,17
2020-11-10 13:53:00,3086.35,NSE,3086.8,3086.3,3086.3,ORAFIN,6
2020-11-10 13:54:00,3087.45,NSE,3090.0,3087.45,3090.0,ORAFIN,14
2020-11-10 13:55:00,3085.0,NSE,3089.95,3085.0,3089.95,ORAFIN,40
2020-11-10 13:56:00,3084.95,NSE,3084.95,3084.95,3084.95,ORAFIN,4
2020-11-10 13:57:00,3079.2,NSE,3082.05,3078.25,3082.05,ORAFIN,30
2020-11-10 13:58:00,3087.0,NSE,3087.0,3080.8,3082.95,ORAFIN,21
2020-11-10 13:59:00,3085.8,NSE,3089.55,3084.0,3084.0,ORAFIN,25
2020-11-10 14:00:00,3082.05,NSE,3085.8,3082.05,3085.8,ORAFIN,19
2020-11-10 14:01:00,3080.0,NSE,3081.55,3079.2,3080.9,ORAFIN,65
2020-11-10 14:02:00,3079.05,NSE,3080.0,3078.0,3080.0,ORAFIN,93
2020-11-10 14:03:00,3083.1,NSE,3083.1,3079.1,3079.1,ORAFIN,8
2020-11-10 14:04:00,3080.05,NSE,3083.1,3077.05,3083.1,ORAFIN,19
2020-11-10 14:05:00,3078.15,NSE,3078.15,3076.0,3077.25,ORAFIN,54
2020-11-10 14:06:00,3076.6,NSE,3079.25,3075.1,3075.1,ORAFIN,15
2020-11-10 14:07:00,3076.65,NSE,3079.3,3076.65,3079.3,ORAFIN,8
2020-11-10 14:08:00,3076.65,NSE,3078.7,3076.65,3076.65,ORAFIN,8
2020-11-10 14:09:00,3076.65,NSE,3076.65,3076.65,3076.65,ORAFIN,6
2020-11-10 14:10:00,3073.55,NSE,3075.1,3073.55,3075.1,ORAFIN,37
2020-11-10 14:11:00,3074.35,NSE,3074.35,3073.55,3073.55,ORAFIN,24
2020-11-10 14:12:00,3073.4,NSE,3074.35,3072.95,3072.95,ORAFIN,50
2020-11-10 14:13:00,3070.1,NSE,3075.0,3070.05,3073.4,ORAFIN,331
2020-11-10 14:14:00,3076.0,NSE,3079.85,3075.25,3075.25,ORAFIN,132
2020-11-10 14:15:00,3075.0,NSE,3076.0,3075.0,3076.0,ORAFIN,205
2020-11-10 14:16:00,3072.2,NSE,3075.55,3071.35,3075.0,ORAFIN,51
2020-11-10 14:17:00,3070.7,NSE,3075.0,3067.95,3075.0,ORAFIN,531
2020-11-10 14:18:00,3076.4,NSE,3077.0,3071.4,3071.4,ORAFIN,111
2020-11-10 14:19:00,3060.1,NSE,3077.0,3053.65,3077.0,ORAFIN,1083
2020-11-10 14:20:00,3071.4,NSE,3072.2,3061.9,3066.35,ORAFIN,253
2020-11-10 14:21:00,3067.25,NSE,3075.0,3067.25,3072.2,ORAFIN,201
2020-11-10 14:22:00,3065.2,NSE,3072.0,3061.0,3061.0,ORAFIN,251
2020-11-10 14:23:00,3070.0,NSE,3074.15,3065.2,3065.2,ORAFIN,328
2020-11-10 14:24:00,3065.75,NSE,3070.85,3065.7,3070.85,ORAFIN,398
2020-11-10 14:25:00,3068.2,NSE,3068.2,3065.75,3065.75,ORAFIN,31
2020-11-10 14:26:00,3070.0,NSE,3070.0,3066.25,3066.25,ORAFIN,206
2020-11-10 14:27:00,3068.75,NSE,3070.0,3068.0,3068.0,ORAFIN,37
2020-11-10 14:28:00,3070.0,NSE,3070.0,3068.0,3068.75,ORAFIN,211
2020-11-10 14:29:00,3074.8,NSE,3074.8,3068.0,3068.0,ORAFIN,58
2020-11-10 14:30:00,3073.0,NSE,3074.0,3071.8,3074.0,ORAFIN,62
2020-11-10 14:31:00,3068.1,NSE,3071.75,3068.0,3071.75,ORAFIN,32
2020-11-10 14:32:00,3068.0,NSE,3070.0,3068.0,3068.25,ORAFIN,74
