datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 10:02:00,3504.4,NSE,3506.1,3503.1,3506.0,ORAFIN,61
2022-05-09 10:03:00,3506.05,NSE,3513.3,3504.2,3504.95,ORAFIN,640
2022-05-09 10:04:00,3500.0,NSE,3508.95,3500.0,3508.95,ORAFIN,315
2022-05-09 10:05:00,3508.8,NSE,3508.8,3493.8,3499.9,ORAFIN,260
2022-05-09 10:06:00,3517.3,NSE,3517.65,3511.05,3515.0,ORAFIN,183
2022-05-09 10:07:00,3510.25,NSE,3517.95,3506.8,3515.0,ORAFIN,175
2022-05-09 10:08:00,3512.15,NSE,3515.15,3511.2,3515.15,ORAFIN,12
2022-05-09 10:09:00,3502.85,NSE,3512.95,3502.5,3508.35,ORAFIN,241
2022-05-09 10:10:00,3501.95,NSE,3504.95,3500.0,3500.2,ORAFIN,255
2022-05-09 10:11:00,3503.8,NSE,3507.95,3500.0,3500.35,ORAFIN,137
2022-05-09 10:12:00,3500.2,NSE,3505.95,3499.9,3504.3,ORAFIN,170
2022-05-09 10:13:00,3506.0,NSE,3506.0,3501.9,3503.8,ORAFIN,313
2022-05-09 10:14:00,3502.5,NSE,3509.0,3502.5,3506.0,ORAFIN,119
2022-05-09 10:15:00,3505.6,NSE,3507.9,3504.6,3504.6,ORAFIN,174
2022-05-09 10:16:00,3502.1,NSE,3505.6,3497.0,3505.6,ORAFIN,470
2022-05-09 10:17:00,3506.55,NSE,3506.75,3500.3,3506.75,ORAFIN,149
2022-05-09 10:18:00,3509.95,NSE,3513.0,3507.7,3508.0,ORAFIN,56
2022-05-09 10:19:00,3512.0,NSE,3512.0,3509.95,3509.95,ORAFIN,17
2022-05-09 10:20:00,3512.0,NSE,3515.5,3512.0,3513.0,ORAFIN,41
2022-05-09 10:21:00,3512.8,NSE,3513.0,3512.0,3512.0,ORAFIN,102
2022-05-09 10:22:00,3512.5,NSE,3513.0,3512.0,3512.0,ORAFIN,33
2022-05-09 10:23:00,3515.0,NSE,3516.9,3513.0,3513.0,ORAFIN,47
2022-05-09 10:24:00,3521.4,NSE,3521.5,3515.05,3517.65,ORAFIN,289
2022-05-09 10:25:00,3519.65,NSE,3520.95,3516.05,3518.0,ORAFIN,264
2022-05-09 10:26:00,3520.95,NSE,3520.95,3515.2,3515.2,ORAFIN,125
2022-05-09 10:27:00,3520.75,NSE,3520.95,3515.0,3520.95,ORAFIN,209
2022-05-09 10:28:00,3520.0,NSE,3520.0,3518.85,3518.85,ORAFIN,12
2022-05-09 10:29:00,3522.35,NSE,3522.35,3518.65,3518.65,ORAFIN,97
2022-05-09 10:30:00,3518.65,NSE,3522.5,3518.25,3520.0,ORAFIN,223
2022-05-09 10:31:00,3518.0,NSE,3518.0,3516.1,3517.05,ORAFIN,25
2022-05-09 10:32:00,3519.8,NSE,3521.0,3516.0,3516.0,ORAFIN,192
2022-05-09 10:33:00,3515.75,NSE,3518.35,3515.75,3518.35,ORAFIN,20
2022-05-09 10:34:00,3515.15,NSE,3516.1,3515.15,3516.0,ORAFIN,30
2022-05-09 10:35:00,3515.05,NSE,3515.05,3515.0,3515.0,ORAFIN,46
2022-05-09 10:36:00,3515.0,NSE,3516.05,3515.0,3515.0,ORAFIN,44
2022-05-09 10:37:00,3515.1,NSE,3518.3,3514.05,3516.05,ORAFIN,163
2022-05-09 10:38:00,3517.55,NSE,3517.55,3517.55,3517.55,ORAFIN,3
2022-05-09 10:39:00,3517.0,NSE,3518.7,3517.0,3517.0,ORAFIN,17
2022-05-09 10:40:00,3520.95,NSE,3520.95,3518.7,3518.7,ORAFIN,30
2022-05-09 10:41:00,3518.05,NSE,3520.0,3518.05,3520.0,ORAFIN,34
2022-05-09 10:42:00,3515.3,NSE,3518.35,3515.3,3517.7,ORAFIN,80
2022-05-09 10:43:00,3518.8,NSE,3518.8,3515.25,3515.25,ORAFIN,86
2022-05-09 10:44:00,3519.55,NSE,3520.0,3516.1,3518.8,ORAFIN,147
2022-05-09 10:45:00,3519.45,NSE,3519.7,3516.35,3516.35,ORAFIN,28
2022-05-09 10:46:00,3516.55,NSE,3520.5,3516.55,3520.5,ORAFIN,138
2022-05-09 10:47:00,3517.0,NSE,3517.0,3517.0,3517.0,ORAFIN,25
2022-05-09 10:48:00,3520.0,NSE,3520.45,3517.0,3517.0,ORAFIN,72
2022-05-09 10:49:00,3520.45,NSE,3520.45,3520.45,3520.45,ORAFIN,15
2022-05-09 10:50:00,3518.05,NSE,3520.45,3518.05,3520.45,ORAFIN,16
2022-05-09 10:51:00,3518.1,NSE,3518.1,3518.1,3518.1,ORAFIN,8
2022-05-09 10:52:00,3519.95,NSE,3520.05,3517.0,3520.05,ORAFIN,174
2022-05-09 10:53:00,3519.95,NSE,3520.05,3517.4,3517.75,ORAFIN,127
2022-05-09 10:54:00,3517.8,NSE,3519.95,3517.2,3519.95,ORAFIN,57
2022-05-09 10:55:00,3516.6,NSE,3520.0,3516.6,3520.0,ORAFIN,195
2022-05-09 10:56:00,3516.0,NSE,3517.1,3515.0,3516.55,ORAFIN,152
2022-05-09 10:57:00,3515.2,NSE,3518.55,3515.05,3515.7,ORAFIN,84
2022-05-09 10:58:00,3517.15,NSE,3517.15,3515.0,3515.0,ORAFIN,172
2022-05-09 10:59:00,3515.35,NSE,3518.9,3515.35,3517.3,ORAFIN,17
2022-05-09 11:00:00,3515.0,NSE,3515.0,3512.15,3512.15,ORAFIN,78
2022-05-09 11:01:00,3515.0,NSE,3516.95,3515.0,3516.95,ORAFIN,21
2022-05-09 11:02:00,3518.8,NSE,3520.5,3518.3,3520.5,ORAFIN,133
2022-05-09 11:03:00,3519.0,NSE,3519.0,3518.3,3518.3,ORAFIN,8
2022-05-09 11:04:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,6
2022-05-09 11:05:00,3519.95,NSE,3520.0,3518.05,3520.0,ORAFIN,47
2022-05-09 11:06:00,3519.9,NSE,3519.9,3518.0,3518.0,ORAFIN,90
2022-05-09 11:07:00,3518.05,NSE,3520.0,3518.05,3520.0,ORAFIN,73
2022-05-09 11:08:00,3520.0,NSE,3520.0,3518.0,3518.0,ORAFIN,14
2022-05-09 11:09:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,18
2022-05-09 11:10:00,3518.1,NSE,3520.0,3518.1,3520.0,ORAFIN,15
2022-05-09 11:11:00,3524.3,NSE,3524.9,3518.05,3519.95,ORAFIN,294
2022-05-09 11:12:00,3526.0,NSE,3526.0,3524.3,3524.3,ORAFIN,337
2022-05-09 11:13:00,3526.0,NSE,3527.8,3526.0,3527.8,ORAFIN,14
2022-05-09 11:14:00,3525.45,NSE,3525.45,3525.45,3525.45,ORAFIN,44
2022-05-09 11:15:00,3529.1,NSE,3533.9,3526.0,3526.0,ORAFIN,731
2022-05-09 11:16:00,3533.95,NSE,3539.1,3530.85,3532.95,ORAFIN,984
2022-05-09 11:17:00,3534.0,NSE,3535.0,3533.95,3533.95,ORAFIN,131
2022-05-09 11:18:00,3530.8,NSE,3533.05,3528.65,3532.5,ORAFIN,287
2022-05-09 11:19:00,3530.0,NSE,3530.0,3528.7,3528.7,ORAFIN,104
2022-05-09 11:20:00,3531.9,NSE,3532.1,3530.0,3530.0,ORAFIN,20
2022-05-09 11:21:00,3532.7,NSE,3535.0,3531.7,3533.95,ORAFIN,155
2022-05-09 11:22:00,3530.45,NSE,3534.2,3530.45,3532.0,ORAFIN,53
2022-05-09 11:23:00,3532.0,NSE,3532.0,3531.0,3532.0,ORAFIN,13
2022-05-09 11:24:00,3532.95,NSE,3532.95,3532.25,3532.25,ORAFIN,5
2022-05-09 11:25:00,3537.4,NSE,3537.4,3530.65,3534.8,ORAFIN,75
2022-05-09 11:26:00,3536.45,NSE,3537.25,3535.0,3537.25,ORAFIN,44
2022-05-09 11:27:00,3532.55,NSE,3536.1,3532.55,3536.1,ORAFIN,14
2022-05-09 11:28:00,3534.7,NSE,3534.7,3532.0,3532.2,ORAFIN,43
2022-05-09 11:29:00,3532.25,NSE,3535.9,3532.0,3535.9,ORAFIN,47
2022-05-09 11:30:00,3537.0,NSE,3537.6,3533.25,3537.6,ORAFIN,134
2022-05-09 11:31:00,3535.0,NSE,3535.0,3533.75,3534.1,ORAFIN,43
2022-05-09 11:32:00,3536.8,NSE,3536.8,3533.75,3535.0,ORAFIN,159
2022-05-09 11:33:00,3536.8,NSE,3536.8,3536.8,3536.8,ORAFIN,13
2022-05-09 11:34:00,3539.0,NSE,3539.0,3534.65,3536.0,ORAFIN,277
2022-05-09 11:35:00,3547.35,NSE,3547.35,3538.5,3539.0,ORAFIN,283
2022-05-09 11:36:00,3555.0,NSE,3555.0,3547.4,3547.4,ORAFIN,1735
2022-05-09 11:37:00,3556.0,NSE,3556.95,3555.0,3555.0,ORAFIN,738
2022-05-09 11:38:00,3557.0,NSE,3557.0,3555.0,3555.0,ORAFIN,440
2022-05-09 11:39:00,3566.45,NSE,3566.95,3557.9,3560.0,ORAFIN,1080
2022-05-09 11:40:00,3558.4,NSE,3571.95,3558.4,3567.35,ORAFIN,728
2022-05-09 11:41:00,3557.05,NSE,3561.7,3556.0,3558.25,ORAFIN,435
2022-05-09 11:42:00,3560.0,NSE,3561.75,3555.0,3557.0,ORAFIN,1477
2022-05-09 11:43:00,3560.75,NSE,3562.5,3560.0,3560.0,ORAFIN,20
2022-05-09 11:44:00,3563.9,NSE,3563.9,3560.0,3560.05,ORAFIN,256
2022-05-09 11:45:00,3565.8,NSE,3569.0,3560.05,3562.1,ORAFIN,750
2022-05-09 11:46:00,3562.45,NSE,3568.1,3560.0,3565.8,ORAFIN,285
2022-05-09 11:47:00,3559.4,NSE,3567.55,3559.35,3567.55,ORAFIN,224
2022-05-09 11:48:00,3563.0,NSE,3563.0,3559.5,3559.65,ORAFIN,443
2022-05-09 11:49:00,3569.5,NSE,3570.0,3563.55,3563.55,ORAFIN,405
2022-05-09 11:50:00,3585.25,NSE,3588.85,3568.05,3568.05,ORAFIN,2494
2022-05-09 11:51:00,3578.35,NSE,3590.0,3578.35,3585.3,ORAFIN,769
2022-05-09 11:52:00,3570.0,NSE,3579.7,3570.0,3579.7,ORAFIN,57
2022-05-09 11:53:00,3573.25,NSE,3573.7,3570.5,3571.75,ORAFIN,34
2022-05-09 11:54:00,3574.95,NSE,3579.1,3570.3,3570.5,ORAFIN,461
2022-05-09 11:55:00,3571.65,NSE,3575.1,3568.0,3573.05,ORAFIN,1062
2022-05-09 11:56:00,3581.0,NSE,3581.0,3570.0,3571.5,ORAFIN,1395
2022-05-09 11:57:00,3578.0,NSE,3584.95,3578.0,3580.5,ORAFIN,353
2022-05-09 11:58:00,3580.3,NSE,3585.0,3578.0,3578.1,ORAFIN,649
2022-05-09 11:59:00,3583.0,NSE,3584.0,3580.3,3580.3,ORAFIN,186
2022-05-09 12:00:00,3588.0,NSE,3590.0,3583.0,3583.0,ORAFIN,546
2022-05-09 12:01:00,3583.05,NSE,3588.0,3580.0,3585.55,ORAFIN,593
2022-05-09 12:02:00,3589.1,NSE,3595.0,3580.0,3580.0,ORAFIN,1344
2022-05-09 12:03:00,3585.15,NSE,3590.95,3581.05,3588.85,ORAFIN,396
2022-05-09 12:04:00,3585.2,NSE,3592.7,3576.5,3589.4,ORAFIN,2462
2022-05-09 12:05:00,3595.35,NSE,3595.35,3582.0,3585.05,ORAFIN,2025
2022-05-09 12:06:00,3587.2,NSE,3594.1,3587.2,3591.6,ORAFIN,188
2022-05-09 12:07:00,3590.1,NSE,3591.5,3585.0,3588.5,ORAFIN,987
2022-05-09 12:08:00,3590.1,NSE,3595.0,3588.25,3590.0,ORAFIN,1755
2022-05-09 12:09:00,3591.75,NSE,3599.0,3590.05,3593.8,ORAFIN,1084
2022-05-09 12:10:00,3590.85,NSE,3595.0,3590.0,3591.75,ORAFIN,1194
2022-05-09 12:11:00,3594.7,NSE,3595.1,3590.0,3590.0,ORAFIN,819
2022-05-09 12:12:00,3590.0,NSE,3600.0,3590.0,3594.7,ORAFIN,1213
2022-05-09 12:13:00,3595.4,NSE,3600.0,3587.4,3590.0,ORAFIN,425
2022-05-09 12:14:00,3590.0,NSE,3604.0,3590.0,3595.75,ORAFIN,1182
2022-05-09 12:15:00,3595.5,NSE,3600.3,3590.0,3600.0,ORAFIN,1033
2022-05-09 12:16:00,3593.75,NSE,3606.0,3592.9,3606.0,ORAFIN,920
2022-05-09 12:17:00,3598.0,NSE,3599.25,3592.0,3593.0,ORAFIN,636
2022-05-09 12:18:00,3596.2,NSE,3601.0,3594.1,3599.0,ORAFIN,309
2022-05-09 12:19:00,3602.65,NSE,3602.95,3596.1,3599.95,ORAFIN,599
2022-05-09 12:20:00,3600.0,NSE,3602.6,3597.65,3597.9,ORAFIN,311
2022-05-09 12:21:00,3609.95,NSE,3615.0,3598.0,3598.05,ORAFIN,2382
2022-05-09 12:22:00,3611.5,NSE,3613.75,3605.0,3610.9,ORAFIN,1142
2022-05-09 12:23:00,3624.95,NSE,3645.0,3609.65,3610.0,ORAFIN,7403
2022-05-09 12:24:00,3625.65,NSE,3634.0,3621.8,3621.8,ORAFIN,4425
2022-05-09 12:25:00,3634.1,NSE,3640.95,3625.9,3628.95,ORAFIN,3724
2022-05-09 12:26:00,3638.25,NSE,3641.75,3631.15,3639.0,ORAFIN,2394
2022-05-09 12:27:00,3634.2,NSE,3641.85,3633.0,3640.4,ORAFIN,3271
2022-05-09 12:28:00,3640.0,NSE,3640.0,3633.15,3634.5,ORAFIN,2081
2022-05-09 12:29:00,3640.45,NSE,3649.0,3634.6,3638.0,ORAFIN,2922
2022-05-09 12:30:00,3648.0,NSE,3648.85,3637.0,3639.75,ORAFIN,3528
2022-05-09 12:31:00,3638.0,NSE,3648.55,3637.0,3647.35,ORAFIN,1776
2022-05-09 12:32:00,3632.3,NSE,3639.95,3630.65,3637.0,ORAFIN,1579
2022-05-09 12:33:00,3622.6,NSE,3637.95,3622.6,3632.05,ORAFIN,2171
2022-05-09 12:34:00,3607.9,NSE,3629.95,3605.0,3629.95,ORAFIN,3068
2022-05-09 12:35:00,3606.0,NSE,3609.0,3605.05,3607.85,ORAFIN,828
2022-05-09 12:36:00,3612.5,NSE,3621.65,3607.5,3607.5,ORAFIN,1445
2022-05-09 12:37:00,3609.4,NSE,3614.35,3606.75,3612.5,ORAFIN,1310
2022-05-09 12:38:00,3611.55,NSE,3613.5,3607.65,3609.25,ORAFIN,922
2022-05-09 12:39:00,3614.45,NSE,3616.45,3610.15,3611.05,ORAFIN,528
2022-05-09 12:40:00,3620.9,NSE,3620.9,3613.95,3617.45,ORAFIN,1440
2022-05-09 12:41:00,3626.85,NSE,3628.65,3615.9,3615.9,ORAFIN,983
2022-05-09 12:42:00,3617.35,NSE,3627.95,3617.35,3624.1,ORAFIN,1528
2022-05-09 12:43:00,3615.05,NSE,3620.0,3615.0,3619.85,ORAFIN,671
2022-05-09 12:44:00,3618.7,NSE,3619.6,3615.05,3618.0,ORAFIN,341
2022-05-09 12:45:00,3615.0,NSE,3618.65,3615.0,3615.95,ORAFIN,643
2022-05-09 12:46:00,3602.0,NSE,3616.9,3601.0,3616.6,ORAFIN,2231
2022-05-09 12:47:00,3594.85,NSE,3609.4,3592.8,3606.0,ORAFIN,1677
2022-05-09 12:48:00,3598.0,NSE,3600.05,3594.45,3594.45,ORAFIN,769
2022-05-09 12:49:00,3602.0,NSE,3602.0,3596.1,3596.1,ORAFIN,622
2022-05-09 12:50:00,3597.95,NSE,3602.0,3594.85,3602.0,ORAFIN,431
2022-05-09 12:51:00,3600.0,NSE,3603.65,3595.1,3600.0,ORAFIN,1309
2022-05-09 12:52:00,3600.2,NSE,3602.55,3596.05,3600.1,ORAFIN,258
2022-05-09 12:53:00,3604.95,NSE,3605.0,3600.95,3600.95,ORAFIN,416
2022-05-09 12:54:00,3604.95,NSE,3604.95,3602.25,3602.45,ORAFIN,232
2022-05-09 12:55:00,3604.0,NSE,3605.0,3602.5,3602.5,ORAFIN,531
2022-05-09 12:56:00,3600.65,NSE,3604.95,3600.3,3604.0,ORAFIN,490
2022-05-09 12:57:00,3603.5,NSE,3603.5,3600.0,3600.05,ORAFIN,262
2022-05-09 12:58:00,3600.0,NSE,3603.0,3600.0,3600.15,ORAFIN,300
2022-05-09 12:59:00,3602.95,NSE,3603.0,3600.0,3602.95,ORAFIN,89
2022-05-09 13:00:00,3602.45,NSE,3603.0,3600.0,3602.55,ORAFIN,465
2022-05-09 13:01:00,3611.3,NSE,3611.3,3602.0,3602.9,ORAFIN,1452
2022-05-09 13:02:00,3611.4,NSE,3614.65,3606.05,3610.05,ORAFIN,1018
2022-05-09 13:03:00,3610.4,NSE,3615.35,3607.0,3614.5,ORAFIN,386
2022-05-09 13:04:00,3614.55,NSE,3616.65,3609.15,3610.5,ORAFIN,161
2022-05-09 13:05:00,3612.9,NSE,3616.2,3611.85,3614.6,ORAFIN,276
2022-05-09 13:06:00,3613.75,NSE,3613.85,3610.35,3610.35,ORAFIN,53
2022-05-09 13:07:00,3610.0,NSE,3613.35,3608.8,3613.0,ORAFIN,156
2022-05-09 13:08:00,3605.8,NSE,3610.0,3601.0,3609.9,ORAFIN,564
2022-05-09 13:09:00,3605.4,NSE,3605.5,3597.5,3605.05,ORAFIN,1247
2022-05-09 13:10:00,3600.25,NSE,3606.2,3600.25,3606.2,ORAFIN,106
2022-05-09 13:11:00,3600.1,NSE,3602.95,3600.05,3602.95,ORAFIN,107
2022-05-09 13:12:00,3595.1,NSE,3602.0,3595.05,3600.1,ORAFIN,432
2022-05-09 13:13:00,3600.8,NSE,3601.8,3595.0,3595.1,ORAFIN,456
2022-05-09 13:14:00,3598.5,NSE,3602.0,3597.95,3600.15,ORAFIN,171
2022-05-09 13:15:00,3598.25,NSE,3600.85,3597.0,3598.55,ORAFIN,116
2022-05-09 13:16:00,3599.5,NSE,3601.9,3599.0,3600.45,ORAFIN,251
2022-05-09 13:17:00,3601.25,NSE,3603.85,3599.05,3599.05,ORAFIN,98
2022-05-09 13:18:00,3601.45,NSE,3603.0,3598.5,3603.0,ORAFIN,103
2022-05-09 13:19:00,3600.0,NSE,3601.45,3598.3,3601.45,ORAFIN,39
2022-05-09 13:20:00,3601.0,NSE,3604.5,3601.0,3601.0,ORAFIN,201
2022-05-09 13:21:00,3602.7,NSE,3603.95,3601.0,3601.05,ORAFIN,64
2022-05-09 13:22:00,3600.5,NSE,3604.45,3600.25,3604.45,ORAFIN,155
2022-05-09 13:23:00,3602.4,NSE,3602.7,3600.0,3600.05,ORAFIN,86
2022-05-09 13:24:00,3597.75,NSE,3601.85,3597.0,3600.2,ORAFIN,591
2022-05-09 13:25:00,3598.35,NSE,3599.8,3597.0,3599.8,ORAFIN,90
2022-05-09 13:26:00,3596.35,NSE,3601.85,3595.05,3597.0,ORAFIN,1077
2022-05-09 13:27:00,3595.25,NSE,3599.6,3595.25,3596.05,ORAFIN,39
2022-05-09 13:28:00,3598.3,NSE,3599.0,3596.0,3598.0,ORAFIN,40
2022-05-09 13:29:00,3599.85,NSE,3601.3,3597.05,3599.0,ORAFIN,413
2022-05-09 13:30:00,3598.4,NSE,3599.25,3595.0,3599.25,ORAFIN,570
2022-05-09 13:31:00,3591.95,NSE,3598.2,3591.0,3598.2,ORAFIN,449
2022-05-09 13:32:00,3585.0,NSE,3594.7,3585.0,3591.95,ORAFIN,1299
2022-05-09 13:33:00,3588.95,NSE,3590.15,3585.0,3585.0,ORAFIN,977
2022-05-09 13:34:00,3586.05,NSE,3588.6,3585.25,3586.0,ORAFIN,176
2022-05-09 13:35:00,3588.1,NSE,3588.1,3585.3,3586.05,ORAFIN,173
2022-05-09 13:36:00,3587.25,NSE,3588.1,3585.25,3588.1,ORAFIN,284
2022-05-09 13:37:00,3586.9,NSE,3587.0,3585.0,3587.0,ORAFIN,171
2022-05-09 13:38:00,3586.9,NSE,3588.0,3586.0,3586.0,ORAFIN,476
2022-05-09 13:39:00,3588.0,NSE,3589.95,3586.05,3589.8,ORAFIN,337
2022-05-09 13:40:00,3588.0,NSE,3588.05,3585.3,3588.0,ORAFIN,137
2022-05-09 13:41:00,3589.6,NSE,3589.6,3585.6,3588.0,ORAFIN,102
2022-05-09 13:42:00,3589.85,NSE,3593.05,3586.4,3589.0,ORAFIN,229
2022-05-09 13:43:00,3578.05,NSE,3591.95,3576.25,3589.7,ORAFIN,1278
2022-05-09 13:44:00,3584.9,NSE,3585.4,3578.4,3580.75,ORAFIN,48
2022-05-09 13:45:00,3584.15,NSE,3585.9,3582.0,3585.9,ORAFIN,134
2022-05-09 13:46:00,3582.35,NSE,3584.15,3580.65,3582.0,ORAFIN,563
2022-05-09 13:47:00,3589.65,NSE,3589.65,3582.35,3585.0,ORAFIN,105
2022-05-09 13:48:00,3587.95,NSE,3589.45,3586.0,3589.25,ORAFIN,133
2022-05-09 13:49:00,3587.9,NSE,3588.55,3586.0,3588.55,ORAFIN,167
2022-05-09 13:50:00,3586.35,NSE,3587.95,3586.1,3587.9,ORAFIN,15
2022-05-09 13:51:00,3586.0,NSE,3587.95,3585.0,3587.95,ORAFIN,280
2022-05-09 13:52:00,3582.0,NSE,3586.0,3582.0,3585.0,ORAFIN,189
2022-05-09 13:53:00,3586.1,NSE,3590.0,3577.65,3579.8,ORAFIN,963
2022-05-09 13:54:00,3587.9,NSE,3598.0,3584.2,3584.2,ORAFIN,863
2022-05-09 13:55:00,3596.45,NSE,3596.45,3585.3,3585.3,ORAFIN,661
2022-05-09 13:56:00,3583.3,NSE,3591.65,3582.0,3591.65,ORAFIN,566
2022-05-09 13:57:00,3584.8,NSE,3584.9,3582.0,3582.0,ORAFIN,124
2022-05-09 13:58:00,3586.75,NSE,3586.75,3584.0,3584.8,ORAFIN,83
2022-05-09 13:59:00,3580.0,NSE,3587.0,3580.0,3587.0,ORAFIN,833
2022-05-09 14:00:00,3580.0,NSE,3583.9,3580.0,3580.0,ORAFIN,159
2022-05-09 14:01:00,3571.35,NSE,3581.9,3570.5,3580.0,ORAFIN,1416
2022-05-09 14:02:00,3555.0,NSE,3575.7,3555.0,3575.7,ORAFIN,1681
2022-05-09 14:03:00,3555.95,NSE,3559.45,3553.1,3558.35,ORAFIN,668
2022-05-09 14:04:00,3554.85,NSE,3558.2,3554.85,3556.0,ORAFIN,64
2022-05-09 14:05:00,3551.8,NSE,3555.75,3550.05,3555.75,ORAFIN,715
2022-05-09 14:06:00,3550.55,NSE,3553.45,3550.0,3552.9,ORAFIN,756
2022-05-09 14:07:00,3550.4,NSE,3553.75,3550.0,3552.55,ORAFIN,2337
2022-05-09 14:08:00,3554.4,NSE,3554.8,3550.35,3550.45,ORAFIN,754
2022-05-09 14:09:00,3556.1,NSE,3556.4,3551.75,3554.15,ORAFIN,538
2022-05-09 14:10:00,3555.0,NSE,3560.45,3554.15,3554.15,ORAFIN,909
2022-05-09 14:11:00,3554.1,NSE,3560.8,3553.45,3553.45,ORAFIN,417
2022-05-09 14:12:00,3555.8,NSE,3557.85,3551.95,3555.8,ORAFIN,257
2022-05-09 14:13:00,3552.8,NSE,3555.45,3550.45,3552.15,ORAFIN,246
2022-05-09 14:14:00,3550.25,NSE,3554.95,3550.05,3550.5,ORAFIN,1758
2022-05-09 14:15:00,3550.1,NSE,3553.6,3550.1,3551.55,ORAFIN,316
2022-05-09 14:16:00,3550.1,NSE,3553.25,3550.0,3550.0,ORAFIN,1486
2022-05-09 14:17:00,3551.1,NSE,3553.0,3551.1,3553.0,ORAFIN,29
2022-05-09 14:18:00,3553.05,NSE,3555.0,3552.2,3553.0,ORAFIN,320
2022-05-09 14:19:00,3552.85,NSE,3556.9,3552.0,3553.0,ORAFIN,188
2022-05-09 14:20:00,3552.4,NSE,3554.3,3552.0,3553.25,ORAFIN,85
2022-05-09 14:21:00,3552.1,NSE,3555.35,3552.1,3552.35,ORAFIN,31
2022-05-09 14:22:00,3550.15,NSE,3554.7,3550.15,3554.7,ORAFIN,36
2022-05-09 14:23:00,3556.3,NSE,3560.55,3552.0,3552.0,ORAFIN,355
2022-05-09 14:24:00,3553.0,NSE,3559.2,3553.0,3557.0,ORAFIN,204
2022-05-09 14:25:00,3555.4,NSE,3556.9,3550.0,3550.0,ORAFIN,189
2022-05-09 14:26:00,3553.2,NSE,3556.2,3552.8,3556.0,ORAFIN,119
2022-05-09 14:27:00,3552.65,NSE,3554.8,3552.55,3552.55,ORAFIN,6
2022-05-09 14:28:00,3555.2,NSE,3555.2,3550.05,3552.6,ORAFIN,592
2022-05-09 14:29:00,3551.4,NSE,3555.0,3551.1,3555.0,ORAFIN,428
2022-05-09 14:30:00,3553.2,NSE,3554.8,3552.3,3554.7,ORAFIN,52
2022-05-09 14:31:00,3553.2,NSE,3553.2,3552.05,3552.4,ORAFIN,62
