,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,3835.95,NSE,3835.95,3835.0,3835.7,ORAFIN,54
1,2023-06-27 09:31:00,3836.6,NSE,3836.6,3834.1,3835.95,ORAFIN,40
2,2023-06-27 09:32:00,3837.65,NSE,3840.0,3836.6,3836.6,ORAFIN,302
3,2023-06-27 09:33:00,3838.8,NSE,3838.85,3837.0,3838.85,ORAFIN,511
4,2023-06-27 09:34:00,3837.35,NSE,3840.0,3837.0,3839.95,ORAFIN,153
5,2023-06-27 09:35:00,3840.0,NSE,3840.0,3837.35,3837.35,ORAFIN,57
6,2023-06-27 09:36:00,3840.0,NSE,3840.0,3839.1,3840.0,ORAFIN,30
7,2023-06-27 09:37:00,3840.0,NSE,3840.0,3838.05,3840.0,ORAFIN,36
8,2023-06-27 09:38:00,3839.65,NSE,3840.0,3837.6,3840.0,ORAFIN,88
9,2023-06-27 09:39:00,3838.3,NSE,3840.0,3837.85,3839.65,ORAFIN,412
10,2023-06-27 09:40:00,3839.3,NSE,3841.7,3838.3,3838.3,ORAFIN,146
11,2023-06-27 09:41:00,3839.05,NSE,3841.6,3838.35,3839.3,ORAFIN,209
12,2023-06-27 09:42:00,3840.0,NSE,3840.0,3839.05,3839.05,ORAFIN,8
13,2023-06-27 09:43:00,3839.05,NSE,3840.0,3838.25,3840.0,ORAFIN,40
14,2023-06-27 09:44:00,3839.05,NSE,3839.05,3837.05,3838.05,ORAFIN,72
15,2023-06-27 09:45:00,3838.9,NSE,3839.05,3837.05,3839.05,ORAFIN,26
16,2023-06-27 09:46:00,3838.65,NSE,3838.9,3837.0,3838.9,ORAFIN,143
17,2023-06-27 09:47:00,3837.15,NSE,3840.0,3837.0,3837.0,ORAFIN,223
18,2023-06-27 09:48:00,3838.25,NSE,3838.6,3838.15,3838.6,ORAFIN,58
19,2023-06-27 09:49:00,3837.1,NSE,3838.25,3837.1,3838.25,ORAFIN,7
20,2023-06-27 09:50:00,3838.1,NSE,3838.1,3836.15,3837.1,ORAFIN,10
21,2023-06-27 09:51:00,3839.75,NSE,3839.75,3836.35,3838.1,ORAFIN,104
22,2023-06-27 09:52:00,3838.9,NSE,3839.75,3836.35,3839.75,ORAFIN,52
23,2023-06-27 09:53:00,3836.55,NSE,3839.0,3836.55,3838.9,ORAFIN,17
24,2023-06-27 09:54:00,3836.65,NSE,3838.85,3836.35,3836.35,ORAFIN,54
25,2023-06-27 09:55:00,3838.8,NSE,3838.8,3836.65,3836.65,ORAFIN,7
26,2023-06-27 09:56:00,3838.95,NSE,3839.0,3838.8,3838.8,ORAFIN,17
27,2023-06-27 09:57:00,3838.8,NSE,3838.95,3836.95,3838.95,ORAFIN,3
28,2023-06-27 09:58:00,3836.3,NSE,3838.8,3836.3,3838.8,ORAFIN,2
29,2023-06-27 09:59:00,3838.65,NSE,3838.65,3836.3,3836.3,ORAFIN,11
30,2023-06-27 10:00:00,3838.8,NSE,3839.0,3836.5,3836.7,ORAFIN,316
31,2023-06-27 10:01:00,3836.8,NSE,3838.95,3836.8,3837.0,ORAFIN,74
32,2023-06-27 10:02:00,3838.7,NSE,3838.9,3838.7,3838.9,ORAFIN,5
33,2023-06-27 10:03:00,3837.35,NSE,3839.0,3837.1,3838.0,ORAFIN,66
34,2023-06-27 10:04:00,3837.35,NSE,3839.0,3837.35,3837.35,ORAFIN,123
35,2023-06-27 10:05:00,3835.9,NSE,3837.35,3831.95,3837.35,ORAFIN,364
36,2023-06-27 10:06:00,3832.35,NSE,3835.9,3832.05,3835.9,ORAFIN,123
37,2023-06-27 10:07:00,3833.6,NSE,3834.15,3832.0,3832.35,ORAFIN,55
38,2023-06-27 10:08:00,3831.05,NSE,3833.6,3831.05,3833.6,ORAFIN,24
39,2023-06-27 10:09:00,3828.05,NSE,3831.05,3828.05,3831.05,ORAFIN,42
40,2023-06-27 10:10:00,3826.0,NSE,3828.05,3825.85,3828.05,ORAFIN,68
41,2023-06-27 10:11:00,3827.15,NSE,3829.05,3826.0,3826.0,ORAFIN,51
42,2023-06-27 10:12:00,3827.6,NSE,3827.75,3825.9,3827.15,ORAFIN,19
43,2023-06-27 10:13:00,3832.8,NSE,3832.8,3826.25,3827.6,ORAFIN,262
44,2023-06-27 10:14:00,3837.0,NSE,3837.0,3832.95,3834.95,ORAFIN,97
45,2023-06-27 10:15:00,3836.6,NSE,3837.0,3834.6,3837.0,ORAFIN,29
46,2023-06-27 10:16:00,3835.45,NSE,3836.6,3833.4,3836.6,ORAFIN,11
47,2023-06-27 10:17:00,3835.95,NSE,3836.0,3835.45,3835.45,ORAFIN,104
48,2023-06-27 10:18:00,3834.8,NSE,3837.0,3834.8,3835.95,ORAFIN,154
49,2023-06-27 10:19:00,3837.0,NSE,3837.0,3834.8,3834.8,ORAFIN,27
50,2023-06-27 10:20:00,3837.0,NSE,3837.0,3834.85,3837.0,ORAFIN,71
51,2023-06-27 10:21:00,3834.55,NSE,3837.0,3834.3,3837.0,ORAFIN,81
52,2023-06-27 10:22:00,3832.7,NSE,3836.0,3832.7,3834.55,ORAFIN,94
53,2023-06-27 10:23:00,3834.65,NSE,3834.75,3832.05,3832.7,ORAFIN,227
54,2023-06-27 10:24:00,3835.6,NSE,3835.6,3832.45,3832.45,ORAFIN,9
55,2023-06-27 10:25:00,3834.8,NSE,3835.6,3831.85,3835.6,ORAFIN,86
56,2023-06-27 10:26:00,3835.0,NSE,3835.0,3832.05,3832.05,ORAFIN,67
57,2023-06-27 10:27:00,3835.95,NSE,3835.95,3835.0,3835.0,ORAFIN,55
58,2023-06-27 10:28:00,3833.5,NSE,3835.95,3833.5,3835.95,ORAFIN,7
59,2023-06-27 10:29:00,3835.8,NSE,3835.8,3833.5,3833.5,ORAFIN,3
60,2023-06-27 10:30:00,3833.15,NSE,3835.8,3833.15,3835.8,ORAFIN,3
61,2023-06-27 10:31:00,3831.35,NSE,3834.8,3830.9,3833.15,ORAFIN,217
62,2023-06-27 10:32:00,3830.0,NSE,3831.35,3830.0,3831.35,ORAFIN,982
63,2023-06-27 10:33:00,3830.0,NSE,3830.0,3830.0,3830.0,ORAFIN,0
64,2023-06-27 10:34:00,3827.7,NSE,3830.0,3827.7,3830.0,ORAFIN,217
65,2023-06-27 10:35:00,3825.0,NSE,3827.7,3825.0,3827.7,ORAFIN,78
66,2023-06-27 10:36:00,3824.95,NSE,3825.0,3823.3,3825.0,ORAFIN,120
67,2023-06-27 10:37:00,3825.0,NSE,3825.0,3824.75,3824.95,ORAFIN,66
68,2023-06-27 10:38:00,3823.95,NSE,3825.0,3821.1,3825.0,ORAFIN,93
69,2023-06-27 10:39:00,3823.8,NSE,3824.0,3823.55,3823.95,ORAFIN,162
70,2023-06-27 10:40:00,3823.8,NSE,3823.8,3823.8,3823.8,ORAFIN,0
71,2023-06-27 10:41:00,3826.7,NSE,3826.9,3823.8,3823.8,ORAFIN,68
72,2023-06-27 10:42:00,3827.4,NSE,3827.4,3825.1,3826.7,ORAFIN,27
73,2023-06-27 10:43:00,3824.4,NSE,3827.4,3824.4,3827.4,ORAFIN,303
74,2023-06-27 10:44:00,3825.65,NSE,3828.85,3824.4,3824.4,ORAFIN,310
75,2023-06-27 10:45:00,3825.0,NSE,3825.65,3825.0,3825.65,ORAFIN,84
76,2023-06-27 10:46:00,3825.0,NSE,3825.0,3825.0,3825.0,ORAFIN,0
77,2023-06-27 10:47:00,3824.85,NSE,3825.95,3820.6,3825.0,ORAFIN,1147
78,2023-06-27 10:48:00,3825.6,NSE,3825.6,3822.4,3824.85,ORAFIN,27
79,2023-06-27 10:49:00,3824.1,NSE,3825.6,3824.1,3825.6,ORAFIN,10
80,2023-06-27 10:50:00,3823.85,NSE,3824.1,3823.85,3824.1,ORAFIN,1
81,2023-06-27 10:51:00,3820.55,NSE,3823.85,3820.55,3823.85,ORAFIN,14
82,2023-06-27 10:52:00,3822.35,NSE,3822.35,3820.55,3820.55,ORAFIN,5
83,2023-06-27 10:53:00,3817.1,NSE,3821.5,3817.1,3821.45,ORAFIN,468
84,2023-06-27 10:54:00,3816.05,NSE,3819.0,3816.05,3817.1,ORAFIN,19
85,2023-06-27 10:55:00,3819.0,NSE,3819.1,3816.05,3816.05,ORAFIN,101
86,2023-06-27 10:56:00,3819.0,NSE,3819.0,3819.0,3819.0,ORAFIN,4
87,2023-06-27 10:57:00,3819.0,NSE,3819.0,3819.0,3819.0,ORAFIN,0
88,2023-06-27 10:58:00,3819.1,NSE,3819.1,3817.9,3819.0,ORAFIN,13
89,2023-06-27 10:59:00,3819.0,NSE,3821.95,3819.0,3819.1,ORAFIN,49
90,2023-06-27 11:00:00,3819.25,NSE,3819.25,3818.3,3819.0,ORAFIN,42
91,2023-06-27 11:01:00,3821.5,NSE,3821.75,3819.25,3819.25,ORAFIN,50
92,2023-06-27 11:02:00,3820.2,NSE,3822.1,3820.0,3821.5,ORAFIN,66
93,2023-06-27 11:03:00,3824.0,NSE,3824.0,3820.2,3820.2,ORAFIN,14
94,2023-06-27 11:04:00,3821.95,NSE,3824.0,3820.35,3824.0,ORAFIN,23
95,2023-06-27 11:05:00,3821.95,NSE,3821.95,3821.95,3821.95,ORAFIN,0
96,2023-06-27 11:06:00,3820.3,NSE,3821.95,3820.3,3821.95,ORAFIN,37
97,2023-06-27 11:07:00,3822.0,NSE,3822.0,3821.4,3821.45,ORAFIN,17
98,2023-06-27 11:08:00,3822.9,NSE,3822.95,3820.55,3822.0,ORAFIN,53
99,2023-06-27 11:09:00,3824.1,NSE,3824.1,3822.9,3822.9,ORAFIN,21
100,2023-06-27 11:10:00,3824.1,NSE,3824.1,3824.1,3824.1,ORAFIN,0
101,2023-06-27 11:11:00,3824.1,NSE,3824.1,3824.1,3824.1,ORAFIN,0
102,2023-06-27 11:12:00,3821.85,NSE,3822.0,3821.85,3822.0,ORAFIN,40
103,2023-06-27 11:13:00,3820.0,NSE,3821.85,3820.0,3821.85,ORAFIN,46
104,2023-06-27 11:14:00,3821.0,NSE,3821.0,3820.0,3820.0,ORAFIN,7
105,2023-06-27 11:15:00,3819.5,NSE,3821.0,3819.5,3821.0,ORAFIN,5
106,2023-06-27 11:16:00,3819.5,NSE,3819.5,3819.5,3819.5,ORAFIN,0
107,2023-06-27 11:17:00,3816.0,NSE,3819.5,3816.0,3819.5,ORAFIN,35
108,2023-06-27 11:18:00,3818.35,NSE,3819.5,3816.0,3816.0,ORAFIN,92
109,2023-06-27 11:19:00,3808.85,NSE,3818.35,3808.85,3818.35,ORAFIN,277
110,2023-06-27 11:20:00,3811.95,NSE,3811.95,3808.4,3808.4,ORAFIN,94
111,2023-06-27 11:21:00,3812.05,NSE,3814.5,3811.95,3811.95,ORAFIN,16
112,2023-06-27 11:22:00,3811.3,NSE,3812.05,3811.2,3812.05,ORAFIN,6
113,2023-06-27 11:23:00,3811.3,NSE,3811.3,3811.3,3811.3,ORAFIN,0
114,2023-06-27 11:24:00,3812.0,NSE,3812.0,3811.3,3811.3,ORAFIN,1
115,2023-06-27 11:25:00,3814.0,NSE,3814.0,3810.9,3812.0,ORAFIN,112
116,2023-06-27 11:26:00,3813.2,NSE,3814.0,3811.85,3814.0,ORAFIN,29
117,2023-06-27 11:27:00,3813.1,NSE,3813.2,3813.1,3813.2,ORAFIN,1
118,2023-06-27 11:28:00,3813.1,NSE,3813.1,3813.1,3813.1,ORAFIN,0
119,2023-06-27 11:29:00,3811.9,NSE,3813.1,3811.9,3813.1,ORAFIN,34
120,2023-06-27 11:30:00,3810.0,NSE,3812.4,3810.0,3812.4,ORAFIN,34
121,2023-06-27 11:31:00,3806.9,NSE,3810.1,3806.9,3810.0,ORAFIN,171
122,2023-06-27 11:32:00,3811.2,NSE,3811.2,3808.05,3808.05,ORAFIN,149
123,2023-06-27 11:33:00,3811.85,NSE,3811.9,3811.2,3811.2,ORAFIN,10
124,2023-06-27 11:34:00,3812.7,NSE,3812.7,3811.8,3811.85,ORAFIN,7
125,2023-06-27 11:35:00,3810.1,NSE,3812.7,3810.1,3812.7,ORAFIN,2
126,2023-06-27 11:36:00,3810.1,NSE,3810.1,3810.1,3810.1,ORAFIN,0
127,2023-06-27 11:37:00,3810.1,NSE,3810.1,3810.1,3810.1,ORAFIN,0
128,2023-06-27 11:38:00,3810.3,NSE,3812.9,3810.3,3810.45,ORAFIN,44
129,2023-06-27 11:39:00,3809.2,NSE,3812.85,3806.8,3812.85,ORAFIN,503
130,2023-06-27 11:40:00,3802.7,NSE,3809.2,3802.55,3809.2,ORAFIN,159
131,2023-06-27 11:41:00,3809.2,NSE,3809.2,3803.95,3803.95,ORAFIN,50
132,2023-06-27 11:42:00,3807.3,NSE,3810.05,3807.3,3809.2,ORAFIN,35
133,2023-06-27 11:43:00,3806.15,NSE,3807.6,3806.15,3807.3,ORAFIN,28
134,2023-06-27 11:44:00,3804.1,NSE,3806.2,3802.35,3802.35,ORAFIN,386
135,2023-06-27 11:45:00,3805.0,NSE,3806.35,3804.1,3804.1,ORAFIN,3
136,2023-06-27 11:46:00,3805.0,NSE,3805.0,3804.6,3805.0,ORAFIN,32
137,2023-06-27 11:47:00,3806.4,NSE,3806.4,3804.1,3804.1,ORAFIN,3
138,2023-06-27 11:48:00,3806.6,NSE,3806.6,3806.4,3806.4,ORAFIN,30
139,2023-06-27 11:49:00,3806.95,NSE,3806.95,3806.6,3806.6,ORAFIN,6
140,2023-06-27 11:50:00,3807.9,NSE,3807.9,3806.95,3806.95,ORAFIN,8
141,2023-06-27 11:51:00,3807.9,NSE,3807.9,3807.9,3807.9,ORAFIN,0
142,2023-06-27 11:52:00,3809.6,NSE,3809.6,3804.1,3807.9,ORAFIN,302
143,2023-06-27 11:53:00,3812.4,NSE,3814.45,3811.55,3811.55,ORAFIN,248
144,2023-06-27 11:54:00,3812.95,NSE,3812.95,3812.4,3812.4,ORAFIN,6
145,2023-06-27 11:55:00,3807.15,NSE,3812.45,3807.15,3812.45,ORAFIN,7
146,2023-06-27 11:56:00,3807.4,NSE,3809.95,3807.4,3808.35,ORAFIN,48
147,2023-06-27 11:57:00,3807.4,NSE,3807.4,3807.4,3807.4,ORAFIN,0
148,2023-06-27 11:58:00,3806.2,NSE,3806.2,3806.2,3806.2,ORAFIN,1
149,2023-06-27 11:59:00,3806.95,NSE,3806.95,3806.95,3806.95,ORAFIN,13
150,2023-06-27 12:00:00,3807.0,NSE,3807.0,3806.95,3806.95,ORAFIN,3
151,2023-06-27 12:01:00,3808.0,NSE,3808.0,3805.7,3807.0,ORAFIN,14
152,2023-06-27 12:02:00,3811.95,NSE,3813.05,3808.0,3808.0,ORAFIN,632
153,2023-06-27 12:03:00,3809.2,NSE,3811.7,3809.2,3811.7,ORAFIN,273
154,2023-06-27 12:04:00,3811.95,NSE,3811.95,3809.2,3809.2,ORAFIN,29
155,2023-06-27 12:05:00,3811.75,NSE,3813.45,3811.55,3811.55,ORAFIN,56
156,2023-06-27 12:06:00,3809.35,NSE,3811.75,3809.35,3811.75,ORAFIN,18
157,2023-06-27 12:07:00,3808.05,NSE,3809.35,3808.05,3809.35,ORAFIN,7
158,2023-06-27 12:08:00,3808.9,NSE,3811.75,3808.05,3808.05,ORAFIN,40
159,2023-06-27 12:09:00,3808.05,NSE,3809.7,3807.05,3808.6,ORAFIN,398
160,2023-06-27 12:10:00,3808.55,NSE,3808.7,3808.05,3808.05,ORAFIN,42
161,2023-06-27 12:11:00,3805.2,NSE,3808.55,3805.0,3808.55,ORAFIN,105
162,2023-06-27 12:12:00,3808.55,NSE,3808.55,3805.2,3805.2,ORAFIN,283
163,2023-06-27 12:13:00,3805.5,NSE,3808.75,3805.5,3808.55,ORAFIN,29
164,2023-06-27 12:14:00,3799.6,NSE,3806.9,3799.6,3805.5,ORAFIN,1249
165,2023-06-27 12:15:00,3804.0,NSE,3804.95,3799.6,3799.6,ORAFIN,333
166,2023-06-27 12:16:00,3809.9,NSE,3809.95,3804.0,3804.0,ORAFIN,218
167,2023-06-27 12:17:00,3807.05,NSE,3809.9,3807.05,3809.9,ORAFIN,17
168,2023-06-27 12:18:00,3807.05,NSE,3807.05,3807.05,3807.05,ORAFIN,0
169,2023-06-27 12:19:00,3805.0,NSE,3807.95,3805.0,3807.05,ORAFIN,49
170,2023-06-27 12:20:00,3806.7,NSE,3806.7,3805.0,3805.0,ORAFIN,1
171,2023-06-27 12:21:00,3806.0,NSE,3806.7,3806.0,3806.7,ORAFIN,2
172,2023-06-27 12:22:00,3804.45,NSE,3807.2,3800.0,3806.0,ORAFIN,2705
173,2023-06-27 12:23:00,3807.0,NSE,3807.95,3804.45,3804.45,ORAFIN,82
174,2023-06-27 12:24:00,3806.85,NSE,3809.0,3806.85,3807.0,ORAFIN,9
175,2023-06-27 12:25:00,3807.85,NSE,3807.9,3806.85,3806.85,ORAFIN,13
176,2023-06-27 12:26:00,3810.0,NSE,3810.0,3806.1,3807.85,ORAFIN,546
177,2023-06-27 12:27:00,3810.0,NSE,3811.6,3810.0,3810.0,ORAFIN,214
178,2023-06-27 12:28:00,3810.0,NSE,3810.0,3808.3,3810.0,ORAFIN,8
179,2023-06-27 12:29:00,3809.9,NSE,3810.0,3808.0,3810.0,ORAFIN,66
180,2023-06-27 12:30:00,3809.65,NSE,3809.9,3807.05,3809.9,ORAFIN,52
181,2023-06-27 12:31:00,3809.65,NSE,3809.65,3809.65,3809.65,ORAFIN,0
182,2023-06-27 12:32:00,3809.25,NSE,3809.65,3808.55,3809.65,ORAFIN,26
183,2023-06-27 12:33:00,3809.25,NSE,3809.25,3809.25,3809.25,ORAFIN,0
184,2023-06-27 12:34:00,3810.0,NSE,3810.0,3809.25,3809.25,ORAFIN,3
185,2023-06-27 12:35:00,3809.85,NSE,3809.85,3809.85,3809.85,ORAFIN,7
186,2023-06-27 12:36:00,3809.55,NSE,3809.55,3807.5,3807.5,ORAFIN,13
187,2023-06-27 12:37:00,3806.3,NSE,3810.0,3806.3,3810.0,ORAFIN,71
188,2023-06-27 12:38:00,3806.55,NSE,3808.95,3806.55,3808.95,ORAFIN,2
189,2023-06-27 12:39:00,3806.5,NSE,3809.05,3806.5,3809.05,ORAFIN,9
190,2023-06-27 12:40:00,3805.05,NSE,3806.5,3805.05,3806.5,ORAFIN,3
191,2023-06-27 12:41:00,3807.85,NSE,3807.85,3805.0,3805.05,ORAFIN,31
192,2023-06-27 12:42:00,3807.85,NSE,3807.85,3807.85,3807.85,ORAFIN,0
193,2023-06-27 12:43:00,3806.5,NSE,3807.5,3803.85,3807.5,ORAFIN,171
194,2023-06-27 12:44:00,3806.25,NSE,3806.5,3801.8,3806.5,ORAFIN,313
195,2023-06-27 12:45:00,3806.25,NSE,3806.25,3806.25,3806.25,ORAFIN,0
196,2023-06-27 12:46:00,3806.0,NSE,3806.25,3804.05,3806.25,ORAFIN,24
197,2023-06-27 12:47:00,3806.0,NSE,3806.0,3806.0,3806.0,ORAFIN,0
198,2023-06-27 12:48:00,3805.95,NSE,3806.0,3805.95,3806.0,ORAFIN,8
199,2023-06-27 12:49:00,3805.1,NSE,3806.95,3805.1,3805.95,ORAFIN,25
200,2023-06-27 12:50:00,3806.95,NSE,3806.95,3805.1,3805.1,ORAFIN,1
201,2023-06-27 12:51:00,3807.95,NSE,3807.95,3805.0,3806.0,ORAFIN,129
202,2023-06-27 12:52:00,3805.9,NSE,3807.95,3805.9,3807.95,ORAFIN,131
203,2023-06-27 12:53:00,3806.55,NSE,3806.55,3802.05,3805.9,ORAFIN,385
204,2023-06-27 12:54:00,3802.4,NSE,3806.55,3802.4,3806.55,ORAFIN,28
205,2023-06-27 12:55:00,3803.95,NSE,3803.95,3802.0,3802.4,ORAFIN,17
206,2023-06-27 12:56:00,3801.7,NSE,3805.5,3801.7,3804.95,ORAFIN,22
207,2023-06-27 12:57:00,3801.7,NSE,3801.7,3801.7,3801.7,ORAFIN,0
208,2023-06-27 12:58:00,3802.1,NSE,3803.4,3801.45,3801.7,ORAFIN,63
209,2023-06-27 12:59:00,3802.1,NSE,3802.1,3802.1,3802.1,ORAFIN,7
210,2023-06-27 13:00:00,3802.1,NSE,3802.1,3802.1,3802.1,ORAFIN,0
211,2023-06-27 13:01:00,3803.55,NSE,3803.55,3802.1,3802.1,ORAFIN,5
212,2023-06-27 13:02:00,3803.55,NSE,3803.55,3803.55,3803.55,ORAFIN,0
213,2023-06-27 13:03:00,3800.9,NSE,3803.55,3800.9,3803.55,ORAFIN,187
214,2023-06-27 13:04:00,3800.65,NSE,3800.65,3795.75,3799.0,ORAFIN,243
215,2023-06-27 13:05:00,3800.65,NSE,3800.65,3800.65,3800.65,ORAFIN,0
216,2023-06-27 13:06:00,3797.95,NSE,3800.65,3796.0,3800.65,ORAFIN,11
217,2023-06-27 13:07:00,3797.65,NSE,3797.95,3796.1,3797.95,ORAFIN,26
218,2023-06-27 13:08:00,3797.65,NSE,3797.65,3797.65,3797.65,ORAFIN,0
219,2023-06-27 13:09:00,3801.35,NSE,3801.35,3796.2,3797.65,ORAFIN,233
220,2023-06-27 13:10:00,3801.35,NSE,3801.35,3801.35,3801.35,ORAFIN,0
221,2023-06-27 13:11:00,3800.05,NSE,3801.35,3800.05,3801.35,ORAFIN,1
222,2023-06-27 13:12:00,3800.95,NSE,3800.95,3796.0,3800.05,ORAFIN,75
223,2023-06-27 13:13:00,3802.4,NSE,3802.4,3800.95,3800.95,ORAFIN,13
224,2023-06-27 13:14:00,3802.0,NSE,3802.4,3802.0,3802.4,ORAFIN,3
225,2023-06-27 13:15:00,3800.0,NSE,3802.25,3800.0,3802.0,ORAFIN,83
226,2023-06-27 13:16:00,3801.3,NSE,3801.3,3798.0,3800.0,ORAFIN,132
227,2023-06-27 13:17:00,3801.45,NSE,3801.45,3801.25,3801.3,ORAFIN,8
228,2023-06-27 13:18:00,3800.0,NSE,3801.45,3800.0,3801.45,ORAFIN,1
229,2023-06-27 13:19:00,3800.0,NSE,3800.0,3800.0,3800.0,ORAFIN,18
230,2023-06-27 13:20:00,3801.1,NSE,3801.1,3799.0,3800.0,ORAFIN,81
231,2023-06-27 13:21:00,3801.1,NSE,3801.1,3801.1,3801.1,ORAFIN,0
232,2023-06-27 13:22:00,3802.25,NSE,3802.25,3800.0,3801.1,ORAFIN,303
233,2023-06-27 13:23:00,3799.1,NSE,3802.25,3799.1,3802.25,ORAFIN,14
234,2023-06-27 13:24:00,3799.1,NSE,3799.1,3799.1,3799.1,ORAFIN,0
235,2023-06-27 13:25:00,3800.65,NSE,3800.65,3799.1,3799.1,ORAFIN,1
236,2023-06-27 13:26:00,3800.2,NSE,3800.95,3800.2,3800.65,ORAFIN,16
237,2023-06-27 13:27:00,3800.1,NSE,3800.2,3800.1,3800.2,ORAFIN,8
238,2023-06-27 13:28:00,3800.1,NSE,3800.1,3800.1,3800.1,ORAFIN,0
239,2023-06-27 13:29:00,3800.1,NSE,3800.1,3800.1,3800.1,ORAFIN,0
240,2023-06-27 13:30:00,3803.6,NSE,3803.6,3800.1,3800.1,ORAFIN,72
241,2023-06-27 13:31:00,3807.0,NSE,3807.85,3803.6,3803.6,ORAFIN,41
242,2023-06-27 13:32:00,3804.8,NSE,3807.0,3804.8,3807.0,ORAFIN,2
243,2023-06-27 13:33:00,3806.35,NSE,3806.35,3804.8,3804.8,ORAFIN,1
244,2023-06-27 13:34:00,3805.85,NSE,3806.35,3804.0,3806.35,ORAFIN,54
245,2023-06-27 13:35:00,3805.85,NSE,3805.85,3805.85,3805.85,ORAFIN,0
246,2023-06-27 13:36:00,3803.8,NSE,3805.85,3803.8,3805.85,ORAFIN,1
247,2023-06-27 13:37:00,3806.0,NSE,3806.0,3803.0,3803.8,ORAFIN,22
248,2023-06-27 13:38:00,3806.0,NSE,3806.0,3804.05,3806.0,ORAFIN,8
249,2023-06-27 13:39:00,3806.0,NSE,3806.0,3806.0,3806.0,ORAFIN,0
250,2023-06-27 13:40:00,3806.0,NSE,3806.0,3806.0,3806.0,ORAFIN,0
251,2023-06-27 13:41:00,3807.7,NSE,3808.35,3806.0,3806.0,ORAFIN,36
252,2023-06-27 13:42:00,3807.7,NSE,3807.7,3807.7,3807.7,ORAFIN,0
253,2023-06-27 13:43:00,3807.7,NSE,3807.7,3807.7,3807.7,ORAFIN,0
254,2023-06-27 13:44:00,3806.45,NSE,3807.7,3806.45,3807.7,ORAFIN,3
255,2023-06-27 13:45:00,3806.45,NSE,3806.45,3806.45,3806.45,ORAFIN,0
256,2023-06-27 13:46:00,3806.45,NSE,3806.45,3806.45,3806.45,ORAFIN,0
257,2023-06-27 13:47:00,3806.45,NSE,3806.45,3806.45,3806.45,ORAFIN,0
258,2023-06-27 13:48:00,3802.95,NSE,3807.25,3802.95,3806.45,ORAFIN,553
259,2023-06-27 13:49:00,3801.25,NSE,3803.55,3801.25,3801.65,ORAFIN,59
260,2023-06-27 13:50:00,3801.1,NSE,3801.25,3801.1,3801.25,ORAFIN,3
261,2023-06-27 13:51:00,3803.3,NSE,3803.3,3803.3,3803.3,ORAFIN,1
262,2023-06-27 13:52:00,3801.1,NSE,3803.3,3801.1,3803.3,ORAFIN,1
