,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,3358.95,NSE,3364.3,3353.6,3354.9,ORAFIN,4187
1,2022-08-08 09:31:00,3364.0,NSE,3364.0,3359.0,3362.75,ORAFIN,175
2,2022-08-08 09:32:00,3370.0,NSE,3375.0,3364.0,3364.0,ORAFIN,784
3,2022-08-08 09:33:00,3373.95,NSE,3380.0,3369.25,3369.25,ORAFIN,3053
4,2022-08-08 09:34:00,3376.0,NSE,3380.1,3376.0,3379.95,ORAFIN,750
5,2022-08-08 09:35:00,3380.0,NSE,3385.0,3376.7,3380.0,ORAFIN,1239
6,2022-08-08 09:36:00,3376.0,NSE,3383.0,3376.0,3380.05,ORAFIN,1407
7,2022-08-08 09:37:00,3379.0,NSE,3381.0,3375.0,3375.05,ORAFIN,186
8,2022-08-08 09:38:00,3382.9,NSE,3383.1,3379.7,3379.7,ORAFIN,210
9,2022-08-08 09:39:00,3377.0,NSE,3382.0,3377.0,3382.0,ORAFIN,102
10,2022-08-08 09:40:00,3379.5,NSE,3381.55,3376.0,3376.0,ORAFIN,202
11,2022-08-08 09:41:00,3379.95,NSE,3379.95,3377.0,3379.5,ORAFIN,129
12,2022-08-08 09:42:00,3377.75,NSE,3380.0,3377.0,3377.0,ORAFIN,1049
13,2022-08-08 09:43:00,3381.15,NSE,3381.15,3377.6,3377.6,ORAFIN,143
14,2022-08-08 09:44:00,3380.7,NSE,3384.0,3380.5,3382.95,ORAFIN,112
15,2022-08-08 09:45:00,3380.0,NSE,3385.9,3380.0,3382.3,ORAFIN,87
16,2022-08-08 09:46:00,3379.75,NSE,3382.95,3379.75,3380.0,ORAFIN,69
17,2022-08-08 09:47:00,3378.1,NSE,3378.1,3378.1,3378.1,ORAFIN,78
18,2022-08-08 09:48:00,3382.75,NSE,3382.85,3378.0,3378.0,ORAFIN,678
19,2022-08-08 09:49:00,3380.15,NSE,3382.7,3380.15,3382.7,ORAFIN,32
20,2022-08-08 09:50:00,3380.0,NSE,3385.1,3380.0,3380.5,ORAFIN,306
21,2022-08-08 09:51:00,3379.0,NSE,3380.0,3378.4,3380.0,ORAFIN,173
22,2022-08-08 09:52:00,3381.9,NSE,3382.0,3379.15,3380.3,ORAFIN,179
23,2022-08-08 09:53:00,3382.0,NSE,3382.0,3380.0,3380.0,ORAFIN,134
24,2022-08-08 09:54:00,3378.6,NSE,3382.0,3378.6,3381.75,ORAFIN,74
25,2022-08-08 09:55:00,3382.0,NSE,3385.0,3381.05,3384.1,ORAFIN,233
26,2022-08-08 09:56:00,3382.0,NSE,3383.9,3382.0,3383.9,ORAFIN,72
27,2022-08-08 09:57:00,3379.4,NSE,3387.65,3376.65,3384.8,ORAFIN,1361
28,2022-08-08 09:58:00,3381.3,NSE,3382.3,3377.0,3377.0,ORAFIN,987
29,2022-08-08 09:59:00,3383.0,NSE,3383.0,3380.05,3381.3,ORAFIN,162
30,2022-08-08 10:00:00,3381.1,NSE,3381.1,3380.0,3380.05,ORAFIN,103
31,2022-08-08 10:01:00,3381.3,NSE,3382.1,3380.0,3381.1,ORAFIN,32
32,2022-08-08 10:02:00,3380.15,NSE,3382.5,3380.0,3382.5,ORAFIN,155
33,2022-08-08 10:03:00,3380.2,NSE,3382.2,3380.15,3380.15,ORAFIN,6
34,2022-08-08 10:04:00,3384.05,NSE,3384.4,3382.0,3382.0,ORAFIN,111
35,2022-08-08 10:05:00,3382.3,NSE,3383.0,3382.3,3383.0,ORAFIN,4
36,2022-08-08 10:06:00,3381.0,NSE,3382.4,3381.0,3382.4,ORAFIN,7
37,2022-08-08 10:07:00,3374.0,NSE,3382.1,3374.0,3380.05,ORAFIN,419
38,2022-08-08 10:08:00,3373.8,NSE,3373.85,3373.8,3373.85,ORAFIN,33
39,2022-08-08 10:09:00,3378.0,NSE,3382.6,3374.4,3374.4,ORAFIN,602
40,2022-08-08 10:10:00,3380.8,NSE,3380.8,3378.2,3379.9,ORAFIN,48
41,2022-08-08 10:11:00,3379.9,NSE,3381.35,3379.9,3380.3,ORAFIN,17
