,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,2071.5,NSE,2075.8,2071.5,2073.7,ORAFIN,19
1,2020-04-08 09:31:00,2071.5,NSE,2071.5,2071.5,2071.5,ORAFIN,21
2,2020-04-08 09:32:00,2071.5,NSE,2071.5,2071.5,2071.5,ORAFIN,5
3,2020-04-08 09:33:00,2070.05,NSE,2070.05,2070.05,2070.05,ORAFIN,10
4,2020-04-08 09:35:00,2077.15,NSE,2077.15,2077.15,2077.15,ORAFIN,5
5,2020-04-08 09:36:00,2075.0,NSE,2075.0,2069.45,2069.45,ORAFIN,97
6,2020-04-08 09:37:00,2080.7,NSE,2080.7,2080.7,2080.7,ORAFIN,1
7,2020-04-08 09:38:00,2080.4,NSE,2080.5,2077.25,2077.25,ORAFIN,38
8,2020-04-08 09:39:00,2080.0,NSE,2080.95,2080.0,2080.95,ORAFIN,20
9,2020-04-08 09:40:00,2079.95,NSE,2081.0,2075.25,2080.95,ORAFIN,364
10,2020-04-08 09:41:00,2079.65,NSE,2081.2,2078.9,2080.0,ORAFIN,143
11,2020-04-08 09:42:00,2081.5,NSE,2081.5,2080.55,2080.55,ORAFIN,8
12,2020-04-08 09:43:00,2079.95,NSE,2081.95,2079.95,2080.8,ORAFIN,41
13,2020-04-08 09:44:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,82
14,2020-04-08 09:45:00,2078.45,NSE,2080.0,2078.45,2080.0,ORAFIN,22
15,2020-04-08 09:47:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,18
16,2020-04-08 09:48:00,2080.25,NSE,2080.85,2078.55,2078.55,ORAFIN,51
17,2020-04-08 09:49:00,2080.0,NSE,2080.0,2079.95,2080.0,ORAFIN,40
18,2020-04-08 09:50:00,2081.2,NSE,2082.35,2078.65,2082.35,ORAFIN,11
19,2020-04-08 09:51:00,2083.5,NSE,2083.5,2078.0,2080.0,ORAFIN,243
20,2020-04-08 09:52:00,2082.9,NSE,2086.55,2080.0,2080.0,ORAFIN,1260
21,2020-04-08 09:53:00,2081.0,NSE,2081.0,2079.8,2079.8,ORAFIN,86
