,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,2615.8,NSE,2618.0,2612.4,2613.55,ORAFIN,155
1,2020-06-22 09:31:00,2612.35,NSE,2616.2,2612.35,2613.0,ORAFIN,113
2,2020-06-22 09:32:00,2614.5,NSE,2614.5,2612.35,2612.35,ORAFIN,8
3,2020-06-22 09:33:00,2614.45,NSE,2614.5,2612.4,2613.6,ORAFIN,138
4,2020-06-22 09:34:00,2610.0,NSE,2612.35,2610.0,2610.05,ORAFIN,46
5,2020-06-22 09:35:00,2603.55,NSE,2609.9,2601.0,2608.0,ORAFIN,448
6,2020-06-22 09:36:00,2596.25,NSE,2603.4,2596.25,2600.0,ORAFIN,146
7,2020-06-22 09:37:00,2598.9,NSE,2599.0,2595.6,2595.6,ORAFIN,117
8,2020-06-22 09:38:00,2596.2,NSE,2598.9,2596.0,2598.9,ORAFIN,187
9,2020-06-22 09:39:00,2599.0,NSE,2599.0,2596.25,2597.95,ORAFIN,59
10,2020-06-22 09:40:00,2599.0,NSE,2599.0,2599.0,2599.0,ORAFIN,31
11,2020-06-22 09:41:00,2590.0,NSE,2599.0,2590.0,2596.25,ORAFIN,367
12,2020-06-22 09:42:00,2578.55,NSE,2589.1,2578.55,2588.85,ORAFIN,542
13,2020-06-22 09:43:00,2580.8,NSE,2582.65,2578.15,2581.2,ORAFIN,150
14,2020-06-22 09:44:00,2581.0,NSE,2581.0,2580.0,2581.0,ORAFIN,114
15,2020-06-22 09:45:00,2585.15,NSE,2585.15,2580.0,2581.0,ORAFIN,145
16,2020-06-22 09:46:00,2585.25,NSE,2587.4,2582.35,2585.15,ORAFIN,67
17,2020-06-22 09:47:00,2584.6,NSE,2586.05,2582.35,2586.05,ORAFIN,94
18,2020-06-22 09:48:00,2585.0,NSE,2585.0,2582.0,2585.0,ORAFIN,62
19,2020-06-22 09:49:00,2584.95,NSE,2584.95,2584.95,2584.95,ORAFIN,12
20,2020-06-22 09:50:00,2581.35,NSE,2584.4,2581.35,2582.1,ORAFIN,121
21,2020-06-22 09:51:00,2581.55,NSE,2585.15,2581.55,2582.0,ORAFIN,193
22,2020-06-22 09:52:00,2586.2,NSE,2586.2,2582.0,2582.1,ORAFIN,63
23,2020-06-22 09:53:00,2586.2,NSE,2586.2,2585.0,2586.2,ORAFIN,31
24,2020-06-22 09:54:00,2587.0,NSE,2588.2,2586.2,2586.2,ORAFIN,36
25,2020-06-22 09:55:00,2588.25,NSE,2588.25,2587.0,2587.0,ORAFIN,19
26,2020-06-22 09:56:00,2584.95,NSE,2588.0,2582.0,2587.0,ORAFIN,138
27,2020-06-22 09:57:00,2584.95,NSE,2584.95,2584.95,2584.95,ORAFIN,14
28,2020-06-22 09:58:00,2586.95,NSE,2586.95,2585.0,2585.85,ORAFIN,139
29,2020-06-22 09:59:00,2585.85,NSE,2589.6,2583.7,2589.6,ORAFIN,139
30,2020-06-22 10:00:00,2594.95,NSE,2595.0,2586.9,2586.9,ORAFIN,231
31,2020-06-22 10:01:00,2595.0,NSE,2595.0,2589.95,2595.0,ORAFIN,532
32,2020-06-22 10:02:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,169
33,2020-06-22 10:03:00,2595.95,NSE,2596.0,2591.0,2595.0,ORAFIN,324
34,2020-06-22 10:04:00,2595.0,NSE,2596.0,2592.1,2595.0,ORAFIN,160
35,2020-06-22 10:05:00,2595.0,NSE,2596.0,2595.0,2595.05,ORAFIN,140
36,2020-06-22 10:06:00,2594.15,NSE,2596.0,2594.15,2596.0,ORAFIN,27
37,2020-06-22 10:07:00,2594.0,NSE,2594.0,2594.0,2594.0,ORAFIN,1
38,2020-06-22 10:08:00,2591.15,NSE,2596.3,2591.15,2594.15,ORAFIN,63
39,2020-06-22 10:09:00,2594.9,NSE,2596.9,2591.8,2594.8,ORAFIN,51
40,2020-06-22 10:10:00,2594.15,NSE,2594.95,2591.15,2594.95,ORAFIN,14
41,2020-06-22 10:11:00,2596.95,NSE,2596.95,2594.0,2594.15,ORAFIN,24
42,2020-06-22 10:12:00,2594.6,NSE,2594.6,2591.0,2594.05,ORAFIN,76
43,2020-06-22 10:13:00,2593.05,NSE,2598.7,2593.05,2594.0,ORAFIN,148
